,Birth,Death,Dimension
0,0.007952623811119386,0.010375582506625847,0
1,0.008154681420946441,0.010375582506625847,0
2,0.011088864682090915,0.03665265628060865,0
3,0.015074706947530658,0.04087786851182751,0
4,0.040897293968183646,0.04737245028128356,0
5,0.019116695472246814,0.05273566454668044,0
6,0.0363958658809348,0.053409716650520966,0
7,0.021741101051979683,0.05849963714927742,0
8,0.003307067142956588,0.06038819797681061,0
9,0.01883218394249475,0.06447505329704728,0
10,0.02610815321578619,0.06668630810822951,0
11,0.041940783906158186,0.0674803211759174,0
12,0.05135655935662364,0.06901650629806211,0
13,0.029920955039510866,0.07028608388603419,0
14,0.06287044980731493,0.07178197919998919,0
15,0.021397873081596686,0.07636993550989568,0
16,0.04239544794095729,0.07803041083589979,0
17,0.05312149595846949,0.0785494708299026,0
18,0.04233212182013946,0.07911131106913816,0
19,0.03661876517225582,0.07911131106913816,0
20,0.03565579354621562,0.08099419234181249,0
21,0.06830533063208921,0.08516066109065146,0
22,0.03149975836550489,0.08651036116374722,0
23,0.019468529330607276,0.0928597514766224,0
24,0.07492361255337687,0.09715040026237598,0
25,0.010283708769988076,0.09837097538645201,0
26,0.06890764279226547,0.10039208055825066,0
27,0.06248507573392181,0.10198810360785404,0
28,0.0749604247967739,0.10314145231426186,0
29,0.03303120158619999,0.10582578008218624,0
30,0.01624431637419954,0.10637117587510836,0
31,0.0073637127092736065,0.10922909642382594,0
32,0.03625856628796953,0.10922909642382594,0
33,0.09555489457179733,0.10935142611573012,0
34,0.06454636458799012,0.11008793963931784,0
35,0.022719107841206343,0.11373256751851757,0
36,0.01056064057644368,0.11442800832400202,0
37,0.026315892806795693,0.11442800832400202,0
38,0.017451683948031205,0.11491063493981502,0
39,0.01301477306842913,0.11565007451566423,0
40,0.11355049290145225,0.11661970991868864,0
41,0.005336423040169458,0.11879825194752691,0
42,0.0022049994589925515,0.11879825194752691,0
43,0.09080945624636227,0.11908935177563928,0
44,0.058468999752286144,0.12055362991574103,0
45,0.0313409071452202,0.12055362991574103,0
46,0.009292002663468413,0.12239081511773398,0
47,0.010095458527709322,0.12327254432289247,0
48,0.01665170508166547,0.12507976420137856,0
49,0.1024860326499537,0.12600375932360952,0
50,0.008504632712503235,0.12680665041234562,0
51,0.08286015729999774,0.12779558876199026,0
52,0.051264584066955665,0.12990656194186723,0
53,0.00801958436133754,0.13271344947551755,0
54,0.02412985547430646,0.1328693155406988,0
55,0.1186725326405913,0.13654803754929523,0
56,0.008483096636108356,0.1372140467691063,0
57,0.02212621836058437,0.1372140467691063,0
58,0.014029821180141955,0.1372747746559343,0
59,0.07669567344883277,0.13873112567233126,0
60,0.03005279909165748,0.13966559128213862,0
61,0.02082230399653595,0.1401267145349614,0
62,0.06299244803847692,0.14021537925997118,0
63,0.008869562959514465,0.14037205796662444,0
64,0.008521597475620646,0.14050092185540797,0
65,0.12658159649467027,0.1417674378575675,0
66,0.1400612521767466,0.14197148362377832,0
67,0.06055134039764609,0.14295767163606454,0
68,0.0017875390927020174,0.14356422067938746,0
69,0.06851835752563151,0.1440943633695928,0
70,0.0025426696036374707,0.1440943633695928,0
71,0.011915875713167656,0.147298996637661,0
72,0.13954394466880826,0.14978103487496564,0
73,0.005169646166921837,0.15008636620703608,0
74,0.00595389034403937,0.15013836563536997,0
75,0.003560252228899663,0.1509421194163374,0
76,0.006504781934774995,0.15189933529264554,0
77,0.06738662340942736,0.15240828114793148,0
78,0.012186128662812656,0.15240828114793148,0
79,0.04408515352165454,0.15275395642843193,0
80,0.033152193498505955,0.1569650843101601,0
81,0.001995211716883327,0.16698969791483764,0
82,0.024139058693374182,0.16820103010481136,0
83,0.0228583629169834,0.16996315614671176,0
84,0.06312825531547406,0.17227786790805333,0
85,0.11002019735778257,0.1723647943106017,0
86,0.019629310168920333,0.1745594413724455,0
87,0.0746282735374908,0.1750445439489844,0
88,0.02764491304306438,0.18663064061663714,0
89,0.0054042598916974605,0.18714761564795557,0
90,0.12388683285562341,0.1889822365389986,1
91,0.09054207509638912,0.1904348301419806,0
92,0.11722909978628315,0.1976286980676223,0
93,0.1413711036263282,0.21145233322259327,0
94,0.16055495704225975,0.21145233322259327,1
95,0.08710972438696929,0.2171529712253505,0
96,0.0394110038815787,0.2215479486630776,0
97,0.0040162668583385575,0.22428215708269184,0
98,0.20812916885204924,0.224735116992843,0
99,0.15303000985596427,0.22487912731111737,1
100,0.10626013576453786,0.22621900520437932,0
101,0.13427016435611105,0.2268549324869178,0
102,0.06325225207307272,0.226993618475978,0
103,0.05668411808655838,0.23088501505011527,0
104,0.1870111912043234,0.23355403908732253,0
105,0.14634540187363232,0.24455345620244395,0
106,0.21106354819021178,0.24540884422638076,0
107,0.22597464018251923,0.25044801057777466,0
108,0.24918221446046407,0.26110152712886014,1
109,0.23861969996304333,0.26131394333270896,1
110,0.2093166541963034,0.26152344862745835,1
111,0.23601507640162134,0.26561281673970094,1
112,0.18919529610612806,0.2721931242745922,1
113,0.26948709950955707,0.2740225555549557,1
114,0.19626980808782113,0.2745857492597982,0
115,0.11491063493981502,0.27488302039271306,1
116,0.20006851254581126,0.27571054984457366,1
117,0.20193067487196004,0.28472686651298307,0
118,0.23739139833483447,0.2906429334763986,0
119,0.21217434630886156,0.2906429334763986,1
120,0.28418937293998314,0.29073152151879345,1
121,0.23078278908986283,0.3176493610544394,1
122,0.17881436214283575,0.32704269060961233,1
123,0.1992730458316102,0.33332944032815415,1
124,0.2921710688193302,0.33414034208145815,1
125,0.25195556420336895,0.33586566591295897,1
126,0.26561281673970094,0.33586566591295897,1
127,0.2906559444208461,0.33834094413600335,1
128,0.28418937293998314,0.3438210959964757,1
129,0.26245078480672046,0.3438210959964757,1
130,0.2957090554272114,0.346473046448896,1
131,0.25863524254446413,0.3523096484924947,1
132,0.2049648029832578,0.35297446267301325,1
133,0.3248841527773151,0.3612724226878016,1
134,0.3304068874639654,0.36429579386136013,1
135,0.2721931242745922,0.36596795825919703,1
136,0.2181820240730893,0.3667855383356118,1
137,0.3600803913999635,0.37115975937177703,1
138,0.34755726905146733,0.3756968527821334,1
139,0.3611776477505262,0.3756968527821334,1
140,0.2692724366612357,0.3757237585344113,1
141,0.3032182323283624,0.37690296549419544,1
142,0.2511721214320791,0.3789497213875419,1
143,0.3424974400659746,0.3821757354710297,1
144,0.329128537176382,0.3840183386643863,1
145,0.3221579547662081,0.3841138097271759,1
146,0.18648015804915552,0.38786857598220437,1
147,0.23096144682925634,0.3888433908380553,1
148,0.33972805440195164,0.4000878562128498,1
149,0.3863656944858731,0.40483249859704895,1
150,0.29708979375682654,0.4075512427539191,1
151,0.2939575695711756,0.4081037328856445,1
152,0.3709642813218911,0.4087596798924329,1
153,0.25044801057777466,0.40914801045354987,1
154,0.2825229931112535,0.4107928679159488,1
155,0.2869018610452231,0.4107928679159488,1
156,0.10625175997378233,0.41440406825234255,1
157,0.1796222417856107,0.4171662546834073,1
158,0.4087596798924329,0.41818534429605914,1
159,0.28674702440431044,0.420269102424108,1
160,0.24092364537199884,0.4217318074359956,1
161,0.34819978509338256,0.42204654684030274,1
162,0.4213476508817878,0.42204654684030274,1
163,0.22660712512432046,0.42470711665863703,1
164,0.2465010347096671,0.42506819962565057,1
165,0.1801105632187533,0.42635819857864354,1
166,0.3940579000973671,0.429331327538957,1
167,0.29035646377759095,0.429331327538957,1
168,0.41818534429605914,0.4311600000920225,1
169,0.3231042550276335,0.4315201085909578,1
170,0.24907569166261934,0.4349652866339059,1
171,0.33645074479651393,0.4365883855945224,1
172,0.38025728125689284,0.4373414775437099,1
173,0.36422793883764126,0.43935380576129446,1
174,0.37296726295826355,0.4422529369982031,1
175,0.38025728125689284,0.44328449802076997,1
176,0.2570475025447948,0.4434959130871442,1
177,0.20993248809596243,0.44523810668101327,1
178,0.2869034209400836,0.4470146166997373,1
179,0.3827158915551796,0.4487044631950724,1
180,0.3709642813218911,0.45148850745227076,1
181,0.4383647940995897,0.45159923462512686,1
182,0.31516318220695616,0.4517942052029117,1
183,0.30655051243185394,0.4517942052029117,1
184,0.2977002894930828,0.4525869946654648,1
185,0.35741170563649227,0.4528834522036552,1
186,0.4506002579843722,0.45307242511617285,1
187,0.30352547929333695,0.4555681377719113,1
188,0.4333776383436445,0.45635579191155895,1
189,0.4125931776381816,0.45805311098152834,1
190,0.34149801877948005,0.45867313168170676,1
191,0.35538997876919076,0.4600468106467278,1
192,0.39660608408717446,0.46156382690277253,1
193,0.2793899759534907,0.4621072848759845,1
194,0.3611776477505262,0.4633812216141422,1
195,0.2899129054799279,0.4639200997259414,1
196,0.37005278722286283,0.4639200997259414,1
197,0.43289890756551563,0.4646217659312961,1
198,0.29708979375682654,0.4676017206634999,1
199,0.23557679804424347,0.4692810432223625,1
200,0.1814176330475824,0.4701158893043391,1
201,0.2748345948652384,0.47153546182154604,1
202,0.13654803754929523,0.47153546182154604,1
203,0.41278681821898533,0.4753546693464141,1
204,0.4674234979420927,0.47569745241962036,1
205,0.3730862175809283,0.47569745241962036,1
206,0.22608021073244677,0.4760492863069271,1
207,0.4277456043116473,0.47662912587908424,1
208,0.2692724366612357,0.4793319120256898,1
209,0.2959322972754451,0.4811565671193614,1
210,0.4624121449128572,0.4828300617629443,1
211,0.44328449802076997,0.4828300617629443,1
212,0.4168801627051316,0.48288562843665006,1
