,Birth,Death,Dimension
0,0.009736555951500692,0.021420036619118066,0
1,0.007237239576249221,0.025318025871623018,0
2,0.0221666007009097,0.030600795272886283,0
3,0.03386318595302551,0.03949892122265197,0
4,0.02708156963058972,0.04278202049511648,0
5,0.02290468526533196,0.04682718999078783,0
6,0.013791527225904043,0.04726023838734994,0
7,0.016815385541218753,0.047960139826150106,0
8,0.018056600377594045,0.04868360773460356,0
9,0.02652683285026003,0.04960355518764059,0
10,0.012298518606632003,0.051406508470279055,0
11,0.04593366164771118,0.05542759574426692,0
12,0.04078687705025874,0.0601873883980516,0
13,0.05580685228415494,0.06286824236331279,0
14,0.04086423946879558,0.06408343266577343,0
15,0.04674978144604269,0.0653438490535585,0
16,0.03249572735627704,0.06648811652389253,0
17,0.01088151691969641,0.06987105036209373,0
18,0.06909316535401733,0.07091687620223786,0
19,0.00496601199428226,0.07641478498072674,0
20,0.06929159289244347,0.07641478498072674,0
21,0.029876419957114875,0.07954697522341347,0
22,0.003917102151902219,0.07954697522341347,0
23,0.049950586246244044,0.08004294364297482,0
24,0.07428264501615345,0.08022162873706562,0
25,0.033286326866933,0.08156330961366165,0
26,0.0018596188243208411,0.08428502431140728,0
27,0.022109405669476168,0.08492448784421602,0
28,0.06398516199105242,0.0856276097090457,0
29,0.02786154517965178,0.0856276097090457,0
30,0.06870107445906293,0.08689592907770893,0
31,0.07411875651300692,0.08763942574676375,0
32,0.004079360683021616,0.08850640702591439,0
33,0.08297357635875502,0.08947220026988878,0
34,0.005989186978068273,0.09081235128243759,0
35,0.002268709602113672,0.09100082507135199,0
36,0.04427620339015792,0.09278800439907753,0
37,0.010363429452678208,0.09278800439907753,0
38,0.0017007809681145458,0.09654018371222006,0
39,0.01060453803289274,0.09659291675859805,0
40,0.09824436718755436,0.09970412851773425,0
41,0.006913742233383147,0.10230563570548146,0
42,0.04096656691293188,0.10400867701959182,0
43,0.012085208457828789,0.10570375760212569,0
44,0.0005749558062422278,0.10571771527264562,0
45,0.008082516756962699,0.1057657539788841,0
46,0.007424799541353111,0.10616512029370528,0
47,0.05190666545887146,0.10850388153990609,0
48,0.006656748828473558,0.11128670367398108,0
49,0.04670299943569589,0.11337655059226948,0
50,0.023821143754679808,0.11492762137218593,0
51,0.07980260285873209,0.11495256734078974,0
52,0.012698125979955677,0.1193135133955745,0
53,0.055253132342534594,0.11947398803318099,0
54,0.08621100875733878,0.11955172230469269,0
55,0.004669223553260493,0.11957613523938337,0
56,0.04878240493953767,0.12191843585909523,0
57,0.017814787254322395,0.12261813768524144,0
58,0.02459509288852657,0.12334427215052168,0
59,0.0065554924431489026,0.12460283360721425,0
60,0.03998568911165823,0.12867283177007138,0
61,0.04167294717817094,0.1292561794794692,0
62,0.047201736249163684,0.13120808668425998,0
63,0.06003007706209296,0.13196052340728148,0
64,0.12540686924029876,0.13250030480156172,0
65,0.07333682557968413,0.13494603237299319,0
66,0.009688329571929444,0.13706567501490008,0
67,0.00602712211397094,0.13758118056450652,0
68,0.02441298868145303,0.13885270448086973,0
69,0.06632580454625348,0.1406093107004457,0
70,0.014165669817302051,0.14412344591354853,0
71,0.04256321549867348,0.1448562433624052,0
72,0.10624987519862006,0.14607456342140746,0
73,0.02584189876645382,0.14700875268585667,0
74,0.12286464730093105,0.14738178687385262,0
75,0.04746315802039469,0.14854580316456545,0
76,0.09868461438478193,0.14882292889597903,0
77,0.11891452379237455,0.15264632773845965,0
78,0.10554360257736328,0.1543521249155987,0
79,0.004809029678078058,0.1543901881863139,0
80,0.014511464253169848,0.15490927947401623,0
81,0.05514575894060214,0.16119800173363374,0
82,0.03615982951886254,0.16130566360078802,0
83,0.1082571391390692,0.16324947829365344,0
84,0.04224376098388649,0.16324947829365344,0
85,0.16201651414990415,0.16348353448955155,0
86,0.15073977460288102,0.1651899728860764,0
87,0.009540332428209841,0.16594393281763575,0
88,0.10088402324482182,0.1671350766624985,0
89,0.010256194590605228,0.16873934417998415,0
90,0.169158513734313,0.17047673272715047,0
91,0.030067511765390575,0.17673209054683336,0
92,0.14432253212698676,0.1799779657031929,0
93,0.022864544978017265,0.18231044462930368,0
94,0.10770564182378795,0.182787583600163,0
95,0.0003315180314397148,0.18556518625695118,0
96,0.06555390426835284,0.18792472415271644,0
97,0.0729527246164241,0.1883453475900566,0
98,0.04991578855961265,0.19339461956096826,0
99,0.13827049042988082,0.19565582905090495,0
100,0.19011415875849258,0.20063720447052869,1
101,0.008850689368407494,0.20142535091972402,0
102,0.050153436776370075,0.20850265074757812,0
103,0.0348145837679823,0.21610083792012802,0
104,0.09100082507135199,0.23193029741302773,1
105,0.13250030480156172,0.23193029741302773,1
106,0.016229895857618692,0.24766190734119797,0
107,0.18346367054593005,0.24944619087796382,1
108,0.24936620951429012,0.2730704310156504,1
109,0.24419941065664041,0.2757461687502357,1
110,0.196338768419545,0.28288756979905993,1
111,0.035373338516996866,0.2828936990416486,0
112,0.12008697490806353,0.29449620678727395,1
113,0.20261038060784342,0.2998224144178796,1
114,0.2791858509104749,0.31283637941546183,1
115,0.24520417576853282,0.31419694833186207,1
116,0.181441961746996,0.3227514901950673,1
117,0.2586361862708997,0.3239446148878077,1
118,0.31419694833186207,0.33032221411770546,1
119,0.30901552586933756,0.33032221411770546,1
120,0.3029043201577829,0.3321820253383967,1
121,0.2727472127522814,0.3349654323124758,1
122,0.21584236831494252,0.3349654323124758,1
123,0.2089681348215342,0.33639040053291847,1
124,0.25488336768133635,0.3436644533690383,1
125,0.2827803890236097,0.3540595013187494,1
126,0.13814927893156903,0.3567579028236567,1
127,0.35358694674947655,0.3620080465793053,1
128,0.3572690066855583,0.3656756127235583,1
129,0.306235323415768,0.3656756127235583,1
130,0.20110117202267552,0.36914511870611255,1
131,0.2697752183392691,0.3696852742906457,1
132,0.3565163518922224,0.3727253557250735,1
133,0.18834690437038304,0.37505981962138624,1
134,0.3567206102988715,0.3752991967645123,1
135,0.3440918783781539,0.3752991967645123,1
136,0.17828148997600402,0.37661192624601414,1
137,0.31300175934842533,0.3837440381323606,1
138,0.2967599399468158,0.38377327291308705,1
139,0.3473730016788593,0.38603142744466534,1
140,0.37402058924177983,0.39159706661113447,1
141,0.2604317132430669,0.3947861172538848,1
142,0.325051058773571,0.3953122436718105,1
143,0.2512429585141909,0.39592361426409084,1
144,0.28805460150839046,0.396642206061104,1
145,0.35358694674947655,0.3970232458021208,1
146,0.13369416759030084,0.3971486983877709,1
147,0.31253672994661796,0.3975456026129235,1
148,0.3540595013187494,0.39894992968718646,1
149,0.35726387050876973,0.39941813452735286,1
150,0.2652534066697386,0.40185566556079055,1
151,0.3175116754714624,0.40548038862067115,1
152,0.3653867349733715,0.4067679790289769,1
153,0.307555529172868,0.4076366976273319,1
154,0.2967599399468158,0.4097640004604649,1
155,0.32400860837029966,0.4137160452475662,1
156,0.3348110507737895,0.41549562978084165,1
157,0.37586764386394267,0.41549562978084165,1
158,0.41926645227593895,0.424106987671405,1
159,0.40285165140185375,0.424106987671405,1
160,0.386700326477982,0.42436549800944434,1
161,0.27896983706244516,0.4285043487033312,1
162,0.39592361426409084,0.43031059191997856,1
163,0.1934986651385301,0.43031059191997856,1
164,0.4248358602587726,0.4352081572926012,1
165,0.32823795495419983,0.4364892668290832,1
166,0.1543901881863139,0.4413160216622619,1
167,0.2675096353546088,0.44368912126223237,1
168,0.3708509908939913,0.44368912126223237,1
169,0.3824456028807659,0.4439547237305481,1
170,0.27372534103224244,0.44414683793398047,1
171,0.1671350766624985,0.44414683793398047,1
172,0.21155819915651541,0.44418358848455686,1
173,0.22776671239713042,0.44418358848455686,1
174,0.28003754839873696,0.44704861319487077,1
175,0.38330529212755227,0.4475771634408434,1
176,0.31411833485143403,0.44825688466505054,1
177,0.3565163518922224,0.44995793015372076,1
178,0.3966505826395986,0.44995793015372076,1
179,0.3819818427680527,0.44996772661818096,1
180,0.26911794421592783,0.4535445167185038,1
181,0.28472409343318306,0.4550721180145123,1
182,0.4062069703528858,0.45699792655894256,1
183,0.24944619087796382,0.4588741128452245,1
184,0.40285165140185375,0.4588741128452245,1
185,0.306235323415768,0.4590572378903469,1
186,0.29035087044111263,0.4609469911393107,1
187,0.20858555581091553,0.46277931080938306,1
188,0.1850534874741414,0.46914028876270186,1
189,0.28813837466218584,0.46976679246823894,1
190,0.3833497879721953,0.4703995605348229,1
191,0.3439776398431823,0.47087947959666643,1
192,0.21258509433903117,0.47123888355681787,1
193,0.24520417576853282,0.47123888355681787,1
194,0.16873934417998415,0.4713848278328209,1
195,0.17460902771144948,0.4724652518831647,1
