,Birth,Death,Dimension
0,0.014682533671566689,0.027255742577899533,0
1,0.023647283438592903,0.04978690414526443,0
2,0.023842575649103193,0.05618658331664461,0
3,0.02634739339690262,0.05705596632290211,0
4,0.032137263122604565,0.05990432664891765,0
5,0.04229120632315819,0.0640794573091702,0
6,0.008503368361806318,0.06560721009491666,0
7,0.0076222732930477655,0.0657497116207314,0
8,0.012370536194442061,0.07369582184741008,0
9,0.03696703538485191,0.07824965678289286,0
10,0.06426563101410121,0.07890811958942934,0
11,0.05197557749790516,0.07890811958942934,0
12,0.07253976234321158,0.08022243698246723,0
13,0.06477010525208027,0.08022243698246723,0
14,0.004492270019261779,0.08460345214437748,0
15,0.0369501228488579,0.08771431628490534,0
16,0.03891180492356139,0.08940734371870607,0
17,0.004711633288890127,0.08990470294654307,0
18,0.03945866494066086,0.09338216844072533,0
19,0.004646485128404376,0.09718799955216917,0
20,0.0010892444943310098,0.09718799955216917,0
21,0.05068511914096585,0.09727366397177883,0
22,0.022106724468712424,0.09756416338133422,0
23,0.026579822590910518,0.10104889795211414,0
24,0.03148229309910122,0.10788152584798294,0
25,0.021317503053580378,0.10788152584798294,0
26,0.03823185971896059,0.11758624912141458,0
27,0.11785541150395595,0.11787648912252169,1
28,0.044838284189349986,0.11863249167637624,0
29,0.05266820543383954,0.12512161859228976,0
30,0.12903227621511582,0.13049946746173335,0
31,0.06246715861111973,0.13049946746173335,0
32,0.10162789533863859,0.13540723205545624,0
33,0.025726568076813172,0.13689982281624025,0
34,0.03300528026434346,0.14342643647748587,0
35,0.010209523767287343,0.1614011058215269,0
36,0.10767474510551867,0.17593584847220656,1
37,0.08990470294654307,0.1979744888335191,1
38,0.10630371194035526,0.20106180196122114,0
39,0.01979862667304355,0.21747004927026992,0
40,0.08990470294654307,0.22228207852904835,1
41,0.18032785260029272,0.22228207852904835,1
42,0.21747004927026992,0.23996358244879679,1
43,0.09446112775854054,0.2430201828579892,1
44,0.20205664317950622,0.24759227051692523,0
45,0.24165400100943735,0.2563420047820997,1
46,0.16399318832197496,0.2602567157555483,1
47,0.2247781521452109,0.2703014216121272,1
48,0.2299204693970811,0.2802581312189055,1
49,0.1839334006170832,0.29207439229463006,1
50,0.16728346849296094,0.3096357187806248,1
51,0.2602567157555483,0.3105241481467259,1
52,0.3303990035380471,0.34731204628828416,1
53,0.18695060008314535,0.35095396440439286,1
54,0.2321451850981593,0.35152084416787566,1
55,0.32082282666971706,0.3687407174554652,1
56,0.21063184135801483,0.3725185446655752,1
57,0.19633542112223124,0.38007226222204415,1
58,0.2944486426147416,0.38057527535281455,1
59,0.2548280337471709,0.38405435015077827,1
60,0.26157391916236283,0.38813894999865584,1
61,0.25664935436293357,0.39032114100061677,1
62,0.343402397050772,0.3939583522932433,1
63,0.17988967231189146,0.39587170741337974,1
64,0.2299204693970811,0.3970452434854822,1
65,0.2944486426147416,0.40371744202794035,1
