,Birth,Death,Dimension
0,0.007387202362686751,0.016982923703759978,0
1,0.015763445574710433,0.023121716767385725,0
2,0.004172311561285835,0.023749993171260253,0
3,0.02397231717874959,0.02676855075038187,0
4,0.005511736207479134,0.029163903461609353,0
5,0.006338570347635963,0.030174626386983983,0
6,0.017268641946156182,0.0313259572217367,0
7,0.01711699208059103,0.036797441094347905,0
8,0.0067637776675322225,0.0375073455785796,0
9,0.014771575626824629,0.03816907607704467,0
10,0.004111392221347598,0.038548163198715346,0
11,0.016250856028632188,0.03915630486791999,0
12,0.01274369626899241,0.03915630486791999,0
13,0.023242189054441198,0.03994479919530991,0
14,0.022166653147801196,0.04058967980316974,0
15,0.031153407519564413,0.04109572611226353,0
16,0.00821707624544532,0.04120501893618511,0
17,0.006381417268500056,0.04229941799851289,0
18,0.04017352501844462,0.04247928760154096,0
19,0.034627854190422136,0.042978743694222166,0
20,0.017150654702507095,0.04376192418086711,0
21,0.014762329270607055,0.047001908690736394,0
22,0.0033805450298101114,0.04701039667042528,0
23,0.04170605669285121,0.047540494606155614,0
24,0.03318736430023095,0.04810429568525976,0
25,0.045147341376503,0.04860131881553753,0
26,0.0209510775878492,0.049061715623814006,0
27,0.021978347357099248,0.05165712494614416,0
28,0.050851296396065004,0.05224802024828701,0
29,0.04810429568525976,0.05286090209203309,1
30,0.021815871630621042,0.05395137791982796,0
31,0.055288851905404,0.055952810320517354,0
32,0.02213859780251226,0.056951587633202405,0
33,0.005920383248060657,0.057093602899853324,0
34,0.008721253390710504,0.05725145474138271,0
35,0.01667522867873017,0.05795562352049288,0
36,0.028711078195496786,0.05839415061615849,0
37,0.02367889894516617,0.058878068109635584,0
38,0.04881574455766058,0.059647903333374,0
39,0.05245935339638186,0.05982674570669699,0
40,0.010079252001755412,0.06120750955340404,0
41,0.025751532764790475,0.061302338578128945,0
42,0.02315289037662782,0.06280214018332686,0
43,0.04786060226936362,0.06317819628392318,0
44,0.019041370626244336,0.06446144635312478,0
45,0.04046958867349448,0.06465863718798126,0
46,0.048695030873846856,0.06595790061180151,0
47,0.032228325974748895,0.06595874960899784,0
48,0.0050070407892163216,0.06597434807363756,0
49,0.05687728584644469,0.0664915626856305,0
50,0.06311252071956619,0.0670035227451029,0
51,0.017420260655655162,0.06934930828560593,0
52,0.04131705673506769,0.06934930828560593,0
53,0.022969742578774155,0.06954398085197278,0
54,0.03807520601857528,0.07010164376148997,0
55,0.031226401412584925,0.07012132962509454,0
56,0.04938319945556069,0.07088740841555818,0
57,0.05069954320777281,0.07111092394902319,0
58,0.028455079471927824,0.07111092394902319,0
59,0.05954165129088507,0.0721233916350632,0
60,0.05107885809104895,0.07338942878679411,0
61,0.02399141794025572,0.07376329584577024,0
62,0.012461452770302639,0.07376329584577024,0
63,0.04266859491162156,0.07400209964525772,0
64,0.023488959783972363,0.0744733321353771,0
65,0.008299599951794967,0.07682382297015589,0
66,0.06654615367719441,0.07825929913999408,0
67,0.06745729338267292,0.07893456215251748,0
68,0.011862385673737097,0.07940997444909237,0
69,0.07356646935753164,0.07962251245658825,0
70,0.02444019724498503,0.07997598520494598,0
71,0.05832457199866814,0.07999414795787085,0
72,0.05003940391158157,0.08002475655172381,0
73,0.016897606950203592,0.08004023005846306,0
74,0.07808227000096757,0.08076274547413165,0
75,0.03383253039650691,0.08076274547413165,0
76,0.00807563145027157,0.08101944692570684,0
77,0.07888060561816213,0.08101944692570684,1
78,0.0312992155281171,0.08123802481498543,0
79,0.010273621433169122,0.08123802481498543,0
80,0.0520705834982893,0.08133906042732031,0
81,0.0075244629610229374,0.0839580836883067,0
82,0.013480171962257703,0.0847258571121986,0
83,0.05293055647070943,0.08539652556215893,0
84,0.06807047275791434,0.08539652556215893,0
85,0.013477137284079621,0.08567547402673659,0
86,0.021525241447913235,0.08567547402673659,0
87,0.019028680431521283,0.08647236550341941,0
88,0.009874630907361959,0.08706623471109598,0
89,0.03350449742658124,0.08783447449341675,0
90,0.018602632987553602,0.08787647130844178,0
91,0.028458556199528084,0.08932904269736264,0
92,0.0315684361816142,0.08959881412051196,0
93,0.0815486639034716,0.09055642432327671,0
94,0.009936283687089431,0.09057956580515902,0
95,0.05796352223720358,0.09195056439173288,0
96,0.004090657070975112,0.09196748868523075,0
97,0.0019845126790898338,0.09196748868523075,0
98,0.0212818514716141,0.09250423517139017,0
99,0.005973313341687159,0.09564136566806047,0
100,0.006998100731699153,0.09578927827056338,0
101,0.06361867696158197,0.09599883753712235,0
102,0.0017082562898236286,0.09632666454385352,0
103,0.040051086506826206,0.09652936697080672,0
104,0.06843876810765726,0.09673040060676819,0
105,0.0025973465906915516,0.09690838843165861,0
106,0.04534911566132127,0.09719576948060116,0
107,0.007776586050200152,0.09719576948060116,0
108,0.07498941626905564,0.0973660530191327,0
109,0.03571970867133578,0.09748722008026844,0
110,0.012981280636658266,0.09763529798952775,0
111,0.03291475209119821,0.09786194485963207,0
112,0.03919857825614581,0.0984993659006208,0
113,0.023598684475332754,0.09942817358911382,0
114,0.07631434348868948,0.09942817358911382,0
115,0.007394116114038063,0.0999791257118473,0
116,0.0021674778531709515,0.0999791257118473,0
117,0.0078799602143369,0.10113363910912632,0
118,0.014766883542517983,0.10159628428994472,0
119,0.09976069693156586,0.10159628428994472,0
120,0.0031938263814617063,0.10163386144414888,0
121,0.014717352884773827,0.10194604653680295,0
122,0.013224884268688841,0.10200629521967586,0
123,0.0248790538170518,0.10280293010595265,0
124,0.008587101140785203,0.10280293010595265,0
125,0.0048145762001197134,0.1030363868601556,0
126,0.012695665129619504,0.10311464736307885,0
127,0.09649821566363559,0.10356397777829762,0
128,0.07819500755471398,0.10359074789295974,0
129,0.010993171192940965,0.10422948702399282,0
130,0.0014274942243499567,0.1048332476898941,0
131,0.02665781605977291,0.1061319998186746,0
132,0.054866952044181794,0.10801449052744383,0
133,0.0216091471573443,0.10825777115273527,0
134,0.020468588312897218,0.10872435048492268,0
135,0.019999853825031888,0.10946904996987239,0
136,0.05796451153755067,0.10952016067503745,0
137,0.0775744938297458,0.10979490733699904,0
138,0.07283580723236649,0.11000398026622538,0
139,0.0317249983229595,0.11086642967437921,0
140,0.033761051050091306,0.11145997029894017,0
141,0.0072320713276935455,0.11193553371719722,0
142,0.05979952599254956,0.11194853086260437,0
143,0.08371218947676284,0.11211449528756368,0
144,0.004677544602510131,0.11211449528756368,0
145,0.01358580558743594,0.1124424242281763,0
146,0.060927993446780904,0.11250292454839483,0
147,0.09139406811344786,0.11274133847850998,0
148,0.026810573860939324,0.11313700755101375,0
149,0.01831927719125881,0.11313700755101375,0
150,0.04562648021506999,0.11354548960207389,0
151,0.05120240932772602,0.11382956401730238,0
152,0.01569332092334985,0.11487158718188895,0
153,0.0221832772157996,0.11564955938682275,0
154,0.01799452029800186,0.11570016258562399,0
155,0.0906086741611869,0.1157413588044226,0
156,0.003936061756561027,0.115818126349435,0
157,0.08388066495032431,0.11663665805283951,0
158,0.03266325019217908,0.11747512693336448,0
159,0.04103477120119503,0.1185107702650795,0
160,0.035631329022598024,0.1185107702650795,0
