,Birth,Death,Dimension
0,0.016047338872873573,0.018705831219231972,0
1,0.01748438998671009,0.028779582451675223,0
2,0.006412599683589093,0.03539723891964319,0
3,0.04511102337857864,0.045793168493887704,0
4,0.02955333217952172,0.045844750571728765,0
5,0.010706934748438202,0.04715363392845129,0
6,0.021985622051220677,0.05195053059189403,0
7,0.038500683165371585,0.05295548160125474,0
8,0.006161635583605607,0.053718348577537545,0
9,0.009694620584438818,0.053718348577537545,0
10,0.01162864584426293,0.054002478644774254,0
11,0.03294870701608299,0.055398091837378316,0
12,0.02950736754409311,0.056104723834729975,0
13,0.003828898706315531,0.056490600686472825,0
14,0.020332201444994147,0.058933450960071965,0
15,0.034153779112435,0.06015518691932442,0
16,0.0304355848860407,0.061109467878854073,0
17,0.024185767067990693,0.061217551881474264,0
18,0.01143419910882959,0.061217551881474264,0
19,0.01989254588838274,0.06270111242975984,0
20,0.006195557392114859,0.06270111242975984,0
21,0.024933747248368276,0.06445285051830507,0
22,0.03604039825701588,0.06459505895179318,0
23,0.04665052835207617,0.06482807029496152,0
24,0.04640069223360743,0.06713624185851452,0
25,0.06157616746505423,0.06816072732872858,0
26,0.025934749870160645,0.0681612947499386,0
27,0.02886236928839836,0.06848742175118905,0
28,0.0027399422922930183,0.07004797243033001,0
29,0.06077162721527196,0.07128641894968446,0
30,0.017924617605643012,0.07149340212423727,0
31,0.010581786127519144,0.07462712843544239,0
32,0.009386630929905326,0.07486623395457015,0
33,0.03811126328030534,0.07486623395457015,0
34,0.0490718656293343,0.07521155480364905,0
35,0.022437002947500617,0.07521155480364905,0
36,0.06233243411428313,0.07790217371343422,0
37,0.029607866798218918,0.07883603396120242,0
38,0.0489656194254372,0.07930889497960936,0
39,0.06622404294754214,0.07987191992538478,0
40,0.05492226748396667,0.08128971732055446,0
41,0.0250034736071153,0.08174197602716615,0
42,0.02156169388431106,0.08263059868128564,0
43,0.037265583386343004,0.08427261353761395,0
44,0.07847788983085346,0.08427261353761395,0
45,0.052255456405710166,0.0856916519374129,0
46,0.006026905178330599,0.08638800750884479,0
47,0.04948871337357941,0.08730483975595094,0
48,0.07103827832134724,0.08733950262655166,0
49,0.013169619247122677,0.08828251966657319,0
50,0.025465752538185393,0.08828874510216722,0
51,0.08601755623153629,0.0894793085548321,0
52,0.016150114382789127,0.0896174284603296,0
53,0.024298972312480793,0.0896174284603296,0
54,0.07852205624946829,0.08976647677858962,0
55,0.029790334710795285,0.09006136858684888,0
56,0.08067104137920655,0.09013628239555627,0
57,0.06560658207285519,0.09116551163448317,0
58,0.05092608345989702,0.09192155764226717,0
59,0.06081453200570519,0.09246761271493198,0
60,0.04593847258381145,0.09417077591773726,0
61,0.026433374183722713,0.09476102252544782,0
62,0.04695863260575972,0.09505581572473243,0
63,0.02470881006991177,0.09505581572473243,0
64,0.09032516807675206,0.09630844793528093,0
65,0.022511608317617338,0.09649446039565879,0
66,0.019151619315540658,0.09649446039565879,0
67,0.0716272246692613,0.09716224855821942,0
68,0.06023684991317402,0.09716224855821942,0
69,0.030467236685203236,0.09740088358583443,0
70,0.015816752113808175,0.09741008152890518,0
71,0.06078904554525677,0.0987489384294079,0
72,0.025743558764428354,0.09924540633426238,0
73,0.02017537359584254,0.09924540633426238,0
74,0.016792153453481284,0.09941427519866586,0
75,0.09603871354931315,0.10106844764194511,0
76,0.07883603396120242,0.10141141066651327,1
77,0.0460040580133283,0.10202954770966044,0
78,0.08821927895873316,0.10327929117018908,0
79,0.03134234533770053,0.10327929117018908,0
80,0.02039070468168014,0.10348597756606204,0
