,Birth,Death,Dimension
0,0.018620727713686946,0.019236455781220574,0
1,0.013246064240525879,0.023055865653890395,0
2,0.009074303733745515,0.025665808106690058,0
3,0.017652033915950605,0.028790366130785783,0
4,0.013046453055015061,0.030441718513588012,0
5,0.017236429534587927,0.04034222604210713,0
6,0.0199754205706435,0.04329249255409762,0
7,0.014474164724857075,0.05034634128188775,0
8,0.043029964130093745,0.0585868026480445,0
9,0.014395312378058023,0.05937707590760499,0
10,0.03251300197682794,0.06368702033713158,0
11,0.03195273802149734,0.06764832227135953,0
12,0.057793496107383824,0.07199796248647983,1
13,0.033661763270216194,0.0738138430034031,0
14,0.04772709408339815,0.0768639426793627,0
15,0.04404934462766752,0.0768639426793627,0
16,0.05687148687149879,0.07724472372439051,0
17,0.012769710037981663,0.07763942567527216,0
18,0.008538204945804151,0.07846638527957528,0
19,0.06457863810788256,0.08004776175180661,0
20,0.0745741672945961,0.08004776175180661,0
21,0.02207452539761312,0.0821178145886976,0
22,0.007602114858028086,0.08396145667788246,0
23,0.01352111858584315,0.08618554669313039,0
24,0.05675493328341963,0.08684356170176588,0
25,0.048195801895264956,0.0874168489620406,0
26,0.025967976693259454,0.08817466876022106,0
27,0.012975514200180727,0.08914112824662856,0
28,0.003182710929533372,0.10143668549268958,0
29,0.06379801502801785,0.10255063350058025,0
30,0.03410754391844961,0.1028954383215891,0
31,0.028524862291592235,0.10311475501766876,0
32,0.02901192056983537,0.10629212241564467,0
33,0.06928852801493635,0.10695683331687644,0
34,0.038551925522179786,0.11082180723867885,0
35,0.015300464828187588,0.1125571788948192,0
36,0.09249161087919511,0.11256457861045066,0
37,0.033944584369260844,0.11412713895626414,0
38,0.11091994148546735,0.1142677243228939,0
39,0.009080035561601085,0.11927929690978001,0
40,0.07739103562493677,0.11965480592009647,0
41,0.004533073237881546,0.12054818284786606,0
42,0.0020811476617509372,0.12110178694292739,0
43,0.0936557955450189,0.12200288975765272,0
44,0.0047598162956462575,0.12200288975765272,0
45,0.00604048287469372,0.12449883360046121,0
46,0.10758398163741423,0.12700615117058178,0
47,0.08292761729072717,0.12770991641153495,0
48,0.07385806690440389,0.12770991641153495,0
49,0.009054699424262291,0.1287099464811594,0
50,0.019843599965514214,0.12967691411244275,0
51,0.06533406025182587,0.13040251375977663,0
52,0.05100505022032886,0.13269873861156245,0
53,0.07755325887918796,0.13540360628668802,0
54,0.038910633122323124,0.13766975777074464,0
55,0.03286776877727571,0.137976365722712,0
56,0.02135046827283571,0.137976365722712,0
57,0.0020143910601907455,0.1412289460557753,0
58,0.002690086933675895,0.1412289460557753,0
59,0.018581028317893544,0.14143059102698308,0
60,0.09723175399180184,0.1415115888348285,0
61,0.023193361877967278,0.1415115888348285,0
62,0.008820902956902077,0.14275906884950373,0
63,0.095311998050986,0.14378349708227967,1
64,0.08010150319725662,0.14400377768576955,0
65,0.004315440329765274,0.1462097728535342,0
66,0.13508862936591703,0.14797479327662777,0
67,0.010107470409547292,0.14797479327662777,0
68,0.0014981491515321244,0.14829024087939602,0
69,0.08943952066229599,0.15091815731736846,0
70,0.07995541685123808,0.15091815731736846,0
71,0.11002802841828296,0.15336737866719463,0
72,0.03834742769660282,0.15405444616856767,0
73,0.00396226205912531,0.15574911180479667,0
74,0.001291418729671312,0.156600057903303,0
75,0.02771567049724566,0.157536337672867,0
76,0.14520500935788172,0.15861907651564888,0
77,0.01543866714971287,0.15926090798104098,0
78,0.0262609447779677,0.15998170429134773,0
79,0.021434232606576953,0.15998170429134773,0
80,0.008123755742613703,0.16009891508304408,0
81,0.0034141230868828254,0.16034174748422447,0
82,0.008866982075448893,0.16193481316756364,0
83,0.030271357428356738,0.16193481316756364,0
84,0.03129333535752099,0.16357761017182526,0
85,0.07936851306889592,0.16504249619671996,0
86,0.002917724766614338,0.1698749981540627,0
87,0.12282413152335914,0.17828062035532377,0
88,0.1043936699033895,0.17921990581170766,0
89,0.08454476095973962,0.18154657125674312,0
90,0.000703799673211214,0.1830632059314008,0
91,0.021790134014097573,0.1830632059314008,0
92,0.07491799888708928,0.1856020929315766,0
93,0.06426892791054262,0.18588626122214458,0
94,0.05962738166331094,0.18588626122214458,0
95,0.1529528031760815,0.1860741872934738,0
96,0.04614550146944363,0.19236504886648764,0
97,0.1360897760202212,0.19312786341935462,1
98,0.05955343929633128,0.1931735656913638,0
99,0.008041865817866367,0.19394802477572715,0
100,0.0037977345942110663,0.20158073445974223,0
101,0.08974196752013774,0.20168028205237842,0
102,0.021142167292365288,0.20447248562019293,0
103,0.1921713520618369,0.2084265833985025,1
104,0.17741919556393837,0.20897444482370153,1
105,0.04570622433688232,0.21363457610108472,0
106,0.04430763254544878,0.21682505547170972,0
107,0.030645374277306736,0.23500093435962288,0
108,0.10331252161951421,0.2361134127491572,0
109,0.10703767807035358,0.23696149752866347,0
110,0.11140358244752191,0.23698205764482883,0
111,0.023442626284713497,0.23933006361906806,0
112,0.1900472175757335,0.25312486918008914,1
113,0.1360897760202212,0.2545370992807777,1
114,0.05299595261567247,0.25765451462297395,0
115,0.09717681916904419,0.2614734855766774,0
116,0.2272398312231505,0.2637616813264232,1
117,0.23272848199806562,0.2918867527322664,1
118,0.2641446257118194,0.29548716802207964,1
119,0.25765451462297395,0.2958383101497426,1
120,0.2705591233993274,0.29998688794725203,1
121,0.29990739853830806,0.30863573734852723,1
122,0.3145865773808436,0.31655406632196625,1
123,0.25186969368772627,0.3177229139846548,1
124,0.08671764819637306,0.3242266495751355,1
125,0.31005801614791617,0.32973552331374245,1
126,0.2589586196551399,0.3312945712833144,1
127,0.27636534260851986,0.3335675102354506,1
128,0.3055549253440172,0.33687149469128574,1
129,0.3087740916679519,0.33815030208691277,1
130,0.3218347176803702,0.340085550649604,1
131,0.2793974561424927,0.3433240458393765,1
132,0.2793210394718727,0.3433240458393765,1
133,0.30895812273209666,0.3445882224924083,1
134,0.2841845181465542,0.3462951614151911,1
135,0.21826726055443002,0.34891686537157884,1
136,0.23314897558339998,0.3492046044154318,1
137,0.09042892665017022,0.35897773036555025,0
