,Birth,Death,Dimension
0,0.03268090910392896,0.041060278944449746,0
1,0.015344147202144831,0.05293186338629974,0
2,0.037933806672839854,0.05293186338629974,0
3,0.01987309308752938,0.06027617021114773,0
4,0.023907009925228317,0.06467603390164622,0
5,0.010594316352828481,0.07007955301150615,0
6,0.038618422244428574,0.0738979204982011,0
7,0.008846571987191965,0.0738979204982011,0
8,0.06254251512728404,0.07465964952543425,0
9,0.008392485301986885,0.0765620437264235,0
10,0.01140538461365248,0.08179551397913365,0
11,0.06974114359781713,0.08568794022395254,0
12,0.06984236283432899,0.08594547567304545,0
13,0.05413568475955377,0.08594547567304545,0
14,0.06675934490071489,0.08747132092541532,0
15,0.044283019370625065,0.08788786501301149,0
16,0.013107428715586678,0.09530523813172909,0
17,0.005485898541444434,0.09607321453504691,0
18,0.06032547476132244,0.09780042931187594,0
19,0.04140191796858794,0.09780042931187594,0
20,0.015642008600085466,0.10127961963556609,0
21,0.06186919941023994,0.10575696973869786,0
22,0.019795793255729444,0.10752592811191708,0
23,0.0038621704832988435,0.10980931182081644,0
24,0.03079929936506909,0.11304942882145785,0
25,0.02677558685866499,0.11941116592439305,0
26,0.031225334357010803,0.12239787854857465,0
27,0.005272968603264094,0.12338588146469653,0
28,0.004868217920698803,0.12772992315570142,0
29,0.07169459745469986,0.12772992315570142,0
30,0.003118881624604719,0.1286889194678572,0
31,0.0022741263417124236,0.13220228025073788,0
32,0.04970781862798712,0.14666026187406112,0
33,0.043509803809539394,0.15836749869316347,0
34,0.09387315206074154,0.16311268984218175,0
35,0.13619115991244635,0.16508928855805627,0
36,0.04335136148599639,0.16508928855805627,0
37,0.09722329262403573,0.16568821026489156,0
38,0.01252737714222274,0.1674345114127298,0
39,0.057010134475128704,0.17078181841988793,0
40,0.1715944198251954,0.1730698771169613,0
41,0.16162543397978146,0.1825921473398564,1
42,0.15890367038648412,0.19744493560512832,0
43,0.11816197743827217,0.20684217119379678,0
44,0.029616696712124746,0.21363189957540052,0
45,0.1492967438966406,0.2293426081971387,1
46,0.03845088308993583,0.23422816178194417,0
47,0.21375257981663587,0.23682377550056088,0
48,0.2535118225224775,0.26285730303464616,1
49,0.15490338515877833,0.28538610306597956,0
50,0.289422565056076,0.31001349075319173,1
51,0.2971423938801526,0.31297246232487386,1
52,0.25905658408419574,0.3164551844524006,1
53,0.2553681774549251,0.3211815591073577,1
54,0.2013967937744484,0.3237814555987164,0
55,0.2775257674513094,0.32643803249724324,1
56,0.17973274963945485,0.3469224520389901,1
57,0.23698355324998133,0.3490537646408005,1
58,0.30794267079533355,0.3507258636905122,1
59,0.26285730303464616,0.373873389734922,1
60,0.10452392051906512,0.373873389734922,1
61,0.3411015635525505,0.37475213931503826,1
62,0.3009971655360544,0.37526359764517925,1
63,0.2512776727391205,0.3809785565565168,1
64,0.38228424687216545,0.3864460978397618,1
65,0.3036662157868547,0.39364604389429414,1
66,0.35446746932329487,0.4026872919923544,1
67,0.3659491721301239,0.4054949095648691,1
68,0.33951517446477175,0.4054949095648691,1
69,0.34520131979416524,0.40817676054143637,1
70,0.2208567317251413,0.4083262872360659,1
71,0.29800051688922635,0.41055935814492717,1
72,0.40383240995555747,0.41303947707154265,1
73,0.30108478708515074,0.41676737534003594,1
74,0.41461775800273837,0.4187238923056903,1
75,0.13282265298990348,0.4259828638966353,1
76,0.33109180466629995,0.43747234421040426,1
77,0.41431500686630274,0.44226161100222394,1
78,0.43335827355970535,0.4438173810941338,1
79,0.4234811937687446,0.4449495920107246,1
80,0.32568799279089833,0.4449495920107246,1
81,0.26265021879070716,0.44754065262444875,1
82,0.3839607315728145,0.4516250883264641,1
83,0.4316629894056637,0.45415966048496315,1
84,0.40383240995555747,0.4569630699705438,1
85,0.41393933991676424,0.4573408237566342,1
86,0.33026167381639604,0.46333996239972786,1
87,0.3236882438769516,0.4646894969050561,1
88,0.40338608819015986,0.4705496772002842,1
89,0.31672508032587565,0.47444305944571163,1
90,0.3651909738183087,0.4812391963112719,1
91,0.32979906794235025,0.48815802875511083,1
92,0.45276737279327384,0.49004507401967834,1
93,0.47281298282813145,0.49063856109176873,1
94,0.26096119578860033,0.4927449264355488,1
95,0.25064743981510884,0.4927449264355488,1
96,0.43933245770275287,0.4931129470491069,1
97,0.3661439214949582,0.4976193257127063,1
98,0.24982451739622558,0.4978144227825537,1
99,0.47982903809938404,0.49793271703313235,1
100,0.29754941957383896,0.49951605103600716,1
101,0.3693580143087589,0.5031566579352772,1
102,0.2833306434004883,0.5037704651163453,1
103,0.2417295569371798,0.5054072525244343,1
104,0.3659491721301239,0.5058936558098931,1
105,0.4074357527033793,0.5058936558098931,1
106,0.22371040112259288,0.5098992994873197,1
107,0.43335827355970535,0.5130962234170869,1
108,0.2833306434004883,0.5131345989705929,1
109,0.27123405618922325,0.5131345989705929,1
110,0.4081448006656667,0.5136624565303457,1
111,0.4042309568887118,0.5137590219705089,1
112,0.18019851356235417,0.5150430349866809,1
113,0.3238711160782112,0.5150430349866809,1
114,0.22904949392048124,0.5157780136403259,1
115,0.29319926497830695,0.5168864230808858,1
116,0.27171369434216475,0.5175875953739362,1
117,0.4569630699705438,0.5182880329388827,1
118,0.40383240995555747,0.5182880329388827,1
119,0.2918349828950271,0.5183081871921629,1
120,0.48279601492509816,0.519418455482037,1
121,0.31649645010001803,0.5206128382921749,1
122,0.19886294865288312,0.5266270411147732,1
123,0.3079253963418248,0.5304432946330082,1
124,0.31954077314651075,0.5321145813159628,1
125,0.3454615439857742,0.5341825493429815,1
126,0.523135152690268,0.5347441205198187,1
127,0.12978491302844186,0.5384475512515813,1
128,0.1877128405231413,0.5447168334642135,1
129,0.3009971655360544,0.5447168334642135,1
130,0.5203103485964743,0.5462648633879892,1
131,0.3383112869308528,0.5527994633817768,1
132,0.45864006546560765,0.55486546652067,1
133,0.41431500686630274,0.5613376147577224,1
134,0.4374859375858545,0.5626010022441851,1
135,0.3133897951276642,0.5626010022441851,1
136,0.5303645772847112,0.5629650737314128,1
137,0.4573408237566342,0.5629650737314128,1
138,0.4911439573458558,0.565537341304118,1
139,0.45633682867834446,0.5658467425375323,1
140,0.48808906830375254,0.5669922296462881,1
141,0.3659491721301239,0.571593115242433,1
142,0.4348315935333642,0.5769932746437936,1
143,0.23729426002862675,0.5796374068142224,1
144,0.23302728526928795,0.5796374068142224,1
145,0.3661439214949582,0.5803276575954259,1
146,0.3133897951276642,0.5803276575954259,1
147,0.18019851356235417,0.581130877859357,1
148,0.38677464420765184,0.5846893043006657,1
149,0.2849679317743966,0.5846893043006657,1
150,0.3155155191033626,0.5849275379681101,1
151,0.4428648830602794,0.5857598051581875,1
152,0.47281298282813145,0.5860437551829444,1
153,0.4081448006656667,0.5871571971786668,1
154,0.2208567317251413,0.5905760013166175,1
155,0.45292953174880113,0.5905768985042599,1
156,0.36604380146407656,0.5905768985042599,1
157,0.3950004258929798,0.5977921568430598,1
158,0.25211364316839313,0.5984956375535596,1
159,0.2878788433663819,0.5989497501188096,1
160,0.27079948209033256,0.5993801160133426,1
161,0.5102827490587647,0.5999478184070947,1
162,0.2654726799391529,0.6004294157968478,1
163,0.5852559572289722,0.601865035852442,1
164,0.48808906830375254,0.6039077312349068,1
165,0.26963076215367776,0.6051545016179307,1
166,0.24676169051190477,0.606463173087954,1
167,0.6058111933106982,0.6081591191650936,1
168,0.2909662938041738,0.611460112747008,1
169,0.4516250883264641,0.6131681603145439,1
170,0.2411309537647489,0.6198005462141779,1
171,0.4747060153146596,0.6213762619296057,1
172,0.36489142443882927,0.6216220411495955,1
173,0.2833306434004883,0.6231016597060706,1
174,0.2382238638793034,0.624253850551389,1
175,0.32996251398657317,0.6250329403964043,1
176,0.4595606180766473,0.6294819102700866,1
177,0.44648411802682975,0.6297466114327777,1
178,0.3134492904762337,0.6297466114327777,1
179,0.30530402592841044,0.6312836768417144,1
180,0.34520131979416524,0.6320073298802673,1
