,Birth,Death,Dimension
0,0.017437013440743554,0.019955931456941634,0
1,0.005168992055973987,0.024625136240188805,0
2,0.012620295346681853,0.03168812298930268,0
3,0.03135062540681566,0.03823877985630253,0
4,0.029582140314230232,0.04219759699805703,0
5,0.024895158105236015,0.04255068912560467,0
6,0.019517725704321864,0.0470263389223049,0
7,0.009712036437498961,0.048829798217519205,0
8,0.010704483255167374,0.048829798217519205,0
9,0.008940838677647833,0.05102314049085177,0
10,0.02787101093485289,0.05130636562940272,0
11,0.022831416764965695,0.051924105936806075,0
12,0.015900398398687066,0.051924105936806075,0
13,0.0356842885764973,0.05385995927835818,0
14,0.047987145452802915,0.05482293854200504,0
15,0.011409854354797466,0.054977687163206945,0
16,0.025508929159526295,0.05740560551422469,0
17,0.04450217977801152,0.060878199018226,0
18,0.05482879409777153,0.06417433766554081,0
19,0.015622433839213246,0.06559605442017913,0
20,0.01880764817504288,0.06559605442017913,0
21,0.03252526480941609,0.06673338677090168,0
22,0.02023819988975839,0.07050623996665584,0
23,0.01061394281602257,0.07387486181518632,0
24,0.009596879020144278,0.07500291771055612,0
25,0.03451002397766412,0.07522462850533584,0
26,0.04194355158166896,0.08058885952890416,0
27,0.04203728257940387,0.08108608183376043,0
28,0.051622550558620306,0.08109528574887204,0
29,0.012846157702918526,0.08313295728403025,0
30,0.050158947473551874,0.0840412611448278,0
31,0.08774346924907428,0.08780230636550845,0
32,0.06956619708682965,0.08883647670529848,0
33,0.045160206189158614,0.08932246282659895,0
34,0.016823693840481546,0.09076566588712265,0
35,0.08945094584017099,0.09078802049640666,0
36,0.0832616527262664,0.09155104336256548,0
37,0.025385202528855677,0.09185575308732008,0
38,0.011613128536225203,0.09185575308732008,0
39,0.012367165312742179,0.09313419602294293,0
40,0.0785003925614095,0.09411304930938147,0
41,0.014937840549967274,0.0961517095859733,0
42,0.07541058028598979,0.09645876493709094,0
43,0.013731537305758046,0.09658367262963397,0
44,0.014667677082327302,0.0974781150734857,0
45,0.0033381370991584225,0.0974781150734857,0
46,0.012457242445663597,0.0974781150734857,0
47,0.014370822659288351,0.09752134514538868,0
48,0.08940857358563015,0.09824668232976153,0
