,Birth,Death,Dimension
0,0.008776554812570336,0.03204608987204649,0
1,0.02309254314778697,0.04516463197295173,0
2,0.017491130586747228,0.04608848789582176,0
3,0.02860338154060571,0.047702927010772944,0
4,0.043872965796094565,0.053984085572011176,0
5,0.04627360481181275,0.05520669682359158,0
6,0.0053524048801038004,0.05800046826452698,0
7,0.03184842911789432,0.05928322246540163,0
8,0.026481671855667743,0.06013732346137313,0
9,0.023990150251235187,0.06013732346137313,0
10,0.0595000607429933,0.06013732346137313,0
11,0.02052862648015752,0.06324490958077189,0
12,0.03526756992116997,0.06329405484825412,0
13,0.04669240700859689,0.06911503388094975,0
14,0.045618207608460026,0.07107670746626227,0
15,0.04460257224285624,0.0714164441505617,0
16,0.039079777025970985,0.07386444008739024,0
17,0.05196484361762754,0.07549179533477512,0
18,0.03283372849002253,0.07737707413421357,0
19,0.009486722339734688,0.0776035688382467,0
20,0.041926592021658604,0.07926073675045808,0
21,0.029197858929821408,0.07994192916554632,0
22,0.031076115195495357,0.08008272994906296,0
23,0.008102524959515911,0.08601249344263162,0
24,0.022412116258610726,0.08601249344263162,0
25,0.06272799526629047,0.08678700051732613,0
26,0.006646983475732449,0.09071749102310822,0
27,0.050787036803672025,0.09071749102310822,0
28,0.007238202292786489,0.09149452186908058,0
29,0.07120485327569015,0.09153662615084557,0
30,0.01320606723042761,0.09161049648231945,0
31,0.015456479236230725,0.09257658849576234,0
32,0.036454372128756574,0.09276817638525792,0
33,0.06570541085464265,0.09482478450560894,0
34,0.027371515118914336,0.09570729593030325,0
35,0.03302251633557873,0.09613521872855069,0
36,0.05178014997433433,0.0970609104443878,0
37,0.00326627247792155,0.09743870008181965,0
38,0.027060883575440897,0.09765528102091625,0
39,0.03645608079148743,0.09952639821600495,0
40,0.015312051952563577,0.10196584487379157,0
41,0.0028668850862482165,0.10203685945889007,0
42,0.015960068300673202,0.10265755328885051,0
43,0.003764764778242835,0.1028457694549314,0
44,0.00747058877587059,0.10320905387517942,0
45,0.031466545752328545,0.10360323881945022,0
46,0.023128912717755634,0.10439573607287456,0
47,0.001005930700071711,0.10490009355156704,0
48,0.004029377552931979,0.10490009355156704,0
49,0.0005568632404842067,0.1056912481874901,0
50,0.07618265327783702,0.10585772760690637,0
51,0.027983396066329602,0.108138346713618,0
52,0.013676871116780953,0.10915684324484043,0
53,0.07886191460461045,0.10916273669208187,0
54,0.011600102350738717,0.10916273669208187,0
55,0.02007804709591876,0.10917752590433316,0
56,0.05074980946887353,0.11333090514736421,0
57,0.0022423554893311604,0.11408057148827966,0
58,0.06485894200981257,0.11409523285422885,0
59,0.00777943829676242,0.1146418264435457,0
60,0.0032814454778574698,0.11533856291083366,0
61,0.04619342948329652,0.11570896769070949,0
62,0.11599272396706484,0.1161853364184896,0
63,0.030193502543307438,0.11667625139312121,0
