,Birth,Death,Dimension
0,0.005239376761754011,0.008937178736459384,0
1,0.03877569264391789,0.03941423814628531,0
2,0.018824414448546434,0.03941423814628531,0
3,0.03650993535017888,0.040774140356527044,0
4,0.00964153862002104,0.04769043073225698,0
5,0.03800245584146733,0.04860620650067271,0
6,0.0022030874020143587,0.05088188021750373,0
7,0.00894894444916916,0.05848745132644628,0
8,0.035675824123992395,0.05848745132644628,0
9,0.006062978471246039,0.05885934706169149,0
10,0.03232003616581258,0.06238130828362032,0
11,0.015272600793619584,0.06478174072627862,0
12,0.03910034196008638,0.06775738477735982,0
13,0.04730227993074321,0.06878607537173753,0
14,0.058268056346556185,0.07120964405054853,0
15,0.0713738500983061,0.07290553176639492,0
16,0.04030266954683481,0.07359490783116407,0
17,0.05213687750859308,0.07433350183788501,0
18,0.021510332850359304,0.0767696612778288,0
19,0.023523055495509593,0.08074441782221975,0
20,0.0028462736428176427,0.08074441782221975,0
21,0.013551518420652164,0.0903243343656398,0
22,0.014688658975042457,0.09372510362750175,0
23,0.07602288404395707,0.09418285354348654,0
24,0.06347909195699952,0.09423213829141242,0
25,0.037249727646106345,0.09484976549488777,0
26,0.009063548180250347,0.09784975951372643,0
27,0.007578753248971837,0.10319426320861413,0
28,0.02210549631498049,0.10439532205277968,0
29,0.021591256763427213,0.10561067614994235,0
30,0.025698750443222895,0.10604435497806486,0
31,0.0029931586242444297,0.10891973853184489,0
32,0.07308807184714661,0.11069583723418852,0
33,0.026577949069201967,0.11098601126839347,0
34,0.0019983930896926294,0.11098601126839347,0
35,0.01460528465323463,0.11622891901237808,0
36,0.03655019590738884,0.11657238442483153,0
37,0.10168475225110862,0.11693124918540343,0
38,5.0583525770475646e-05,0.11693124918540343,0
39,0.04314678710898301,0.12379527738785567,0
40,0.024990362206860572,0.12379527738785567,0
41,0.03329718949964866,0.12798487486664822,0
42,0.0072111673148460564,0.1285924639709194,0
43,0.035870709306297766,0.12935894465529896,0
44,0.010208223509645453,0.13023192608137424,0
45,0.006194053916194098,0.13127240526503337,0
46,0.1308073389899005,0.13747985621941172,0
47,0.006004248436538351,0.1405034909322852,0
48,0.0025527127811140193,0.14096734308044412,0
49,0.12587791179739138,0.1479906064665134,0
50,0.005595566872754754,0.14908016119037315,0
51,0.03868937312863596,0.14938538163801418,0
52,0.05133635580704188,0.14946858826967346,0
53,0.044744178019311076,0.1554025554838533,0
54,0.15605606968680608,0.15773193817130893,0
55,0.06387043279021054,0.15773193817130893,0
56,0.12682229285390345,0.16102250002432805,0
57,0.10804508693145709,0.16336853916040628,0
58,0.02697779395264288,0.16581480943341176,0
59,0.15463958375595643,0.17068427102480954,0
60,0.0765311885549187,0.1744056870076559,0
61,0.0019945065449310517,0.1744056870076559,0
62,0.14635926633135277,0.17751806418803007,0
63,0.09499420421811844,0.1787220997084511,0
64,0.08074441782221975,0.18097693519058444,1
65,0.10913093806463248,0.1832451307426114,0
66,0.1596656940233595,0.19250075433246028,0
67,0.19407199527929708,0.19568114452677432,0
68,0.10000394621568676,0.2013639530920398,0
69,0.06933966052124174,0.20268428603958344,0
70,0.06972753343497273,0.20422667957612095,0
71,0.18741735181499664,0.23023766013819058,1
72,0.000643635421679889,0.2411112876607414,0
73,0.1349990411311376,0.2629802412672885,0
74,0.17751806418803007,0.2665023146115436,1
75,0.21316766128695663,0.27810187920482676,1
76,0.014121645337974664,0.27869360739255866,0
77,0.17655060317743476,0.27912315544144173,1
78,0.2403849880790877,0.28092478427214895,1
79,0.14096734308044412,0.2911947367706005,1
80,0.19349792897970275,0.2911947367706005,1
81,0.15521849730674442,0.30912013301391617,1
82,0.11622891901237808,0.3094972449843937,1
83,0.19568114452677432,0.31864618692152147,1
84,0.28055821088182054,0.33010363451190994,1
85,0.11382158856657298,0.3355471385295652,1
86,0.2517536934285045,0.33861120443872317,1
87,0.33442502644358707,0.34741785038853823,1
88,0.24644888660365505,0.34817730930478286,1
89,0.2875310966053939,0.34817730930478286,1
90,0.10372806589359784,0.35038874718087387,1
91,0.3169935562906391,0.352617305860467,1
92,0.296620935997865,0.3532090135977741,1
93,0.27869360739255866,0.3539251572187433,1
94,0.3396301132943813,0.35935541469638455,1
95,0.33861120443872317,0.3664791409378474,1
96,0.20339585709181407,0.3668345520513444,1
97,0.34155398982499996,0.36714783783809923,1
98,0.34741785038853823,0.3717184678898976,1
99,0.30199279604964124,0.37248425684248854,1
100,0.3602069783251318,0.3759901783871532,1
101,0.23410256523512785,0.3784986777976945,1
102,0.26289463203793517,0.38428632094606074,1
103,0.2964380630246852,0.386180417493297,1
104,0.23023766013819058,0.3924769746546849,1
105,0.32323409210666476,0.40026665962285146,1
106,0.12431597731288069,0.4016478428894529,1
107,0.3849580842414121,0.4016478428894529,1
108,0.32824069990654414,0.4077745762437238,0
109,0.407409933752775,0.4081186656026654,1
110,0.3153452129820852,0.4133846267241946,1
111,0.32634744059309173,0.4208529109013077,1
112,0.14946858826967346,0.42244477500329913,1
113,0.3396301132943813,0.42310581642090894,1
114,0.2941057709784368,0.4252849332388702,1
115,0.19763415704613718,0.4252849332388702,1
116,0.32323409210666476,0.4314890879503367,1
117,0.3980396456530614,0.4339538640144668,1
118,0.26760695163791437,0.44404248158179427,1
119,0.3602069783251318,0.4463176705378139,1
120,0.27944270148094774,0.4509065714947318,1
121,0.27944270148094774,0.4509065714947318,1
122,0.3151795176821529,0.4654405319608198,1
123,0.29467594600077385,0.4654405319608198,1
124,0.3026582408855193,0.46784185708658343,1
