,Birth,Death,Dimension
0,0.011502940970946396,0.013879588708529789,0
1,0.018597474885708398,0.022149059483121625,0
2,0.00958548863324804,0.02543339415751833,0
3,0.011757599939492214,0.039181391444044755,0
4,0.029847430921441376,0.03953197958944865,0
5,0.018136229396853998,0.04283294507651492,0
6,0.04313357793998607,0.04646510284302352,0
7,0.030883318414397953,0.050638478601004344,0
8,0.04224660454743112,0.053283519493042664,0
9,0.011837969137624249,0.05406850546932962,0
10,0.03983200912715157,0.05625385465092203,0
11,0.017924768026137627,0.0587349815655035,0
12,0.009698033088352931,0.05925870069166905,0
13,0.05243588416159917,0.06227393547300497,0
14,0.013177827327675584,0.06231011903977368,0
15,0.03432015592929283,0.06260607554389175,0
16,0.006022707988877718,0.06406003019634121,0
17,0.06135150548911994,0.0640811204963736,0
18,0.05446966603504433,0.0656447332484894,0
19,0.044960740007054634,0.06919527550778859,0
20,0.05063784984589115,0.07190511897828433,0
21,0.025509450670770706,0.07199797993596979,0
22,0.03032068002568633,0.07666312851796309,0
23,0.02499840197984926,0.0768001130962066,0
24,0.029205782002657332,0.07830601182792918,0
25,0.02066717545535579,0.0789916786437167,0
26,0.05725786344801109,0.07909353454248169,0
27,0.058469274155805606,0.07922318905579084,0
28,0.02769021609467337,0.07972320995569171,0
29,0.0663925130645957,0.08031758603682604,0
30,0.04152085594043864,0.08151559247065387,0
31,0.028409432982166694,0.08458992202056614,0
32,0.02249047249323899,0.08621522929549907,0
33,0.02451358288141048,0.08673483039838126,0
34,0.015235458748890651,0.08735863587192405,0
35,0.03269495283639701,0.08876252418841546,0
36,0.0681127378875116,0.08964353596621977,0
37,0.025833025796384135,0.0903837975827193,0
38,0.0590831832530031,0.09044053950762265,0
39,0.010833785285989439,0.09060100183039532,0
40,0.08601800235655088,0.09074657249955997,0
41,0.06815667601275321,0.09108013646611146,0
42,0.06657203317622462,0.09178884829111889,0
43,0.03024946007648477,0.09219519887634076,0
44,0.021371301689332545,0.09219519887634076,0
45,0.03853790001713042,0.09303008746672037,0
46,0.08619959627962193,0.09467888971299543,0
47,0.050325897429382316,0.09467888971299543,0
48,0.07395148562657017,0.09535385071171687,0
49,0.04780046522456105,0.09654970478622171,0
50,0.0855767572129782,0.09738755284424971,0
51,0.03207316853834663,0.09743826391409338,0
52,0.02262658073343904,0.09821303174128315,0
53,0.09280060784258659,0.09881349409568418,0
