,Birth,Death,Dimension
0,0.0015107799676711275,0.0024746118252937377,0
1,0.017868561892856905,0.03461076907024019,0
2,0.02462035419164832,0.03588682332933879,0
3,0.038586864462697656,0.038906931589868354,0
4,0.026231045885598325,0.039107963648967736,0
5,0.009405993994566542,0.04282351031663956,0
6,0.025321953459419455,0.04335374632365785,0
7,0.033507469361603204,0.04537786815751432,0
8,0.02885458127948004,0.04537786815751432,0
9,0.008287985024154954,0.048726493036251206,0
10,0.01732272752724784,0.05008077532469113,0
11,0.03365165804723358,0.0542132714088116,0
12,0.01630156486353651,0.05477970057650017,0
13,0.04638294123721309,0.05870283472919302,0
14,0.031977014997486064,0.058858434161780715,0
15,0.011429787666481173,0.059167203986314254,0
16,0.02800334507978619,0.05917323408212949,0
17,0.04839764112237743,0.05964061439615642,0
18,0.03881873193148344,0.0605591115974109,0
19,0.02182607690440086,0.06291472755677052,0
20,0.06383188621139779,0.06497847916564525,0
21,0.05181949680719211,0.06581799833256641,0
22,0.03829580335143257,0.06581799833256641,0
23,0.036156919744667615,0.06648198807883732,0
24,0.060789649245870825,0.06811331771532314,0
25,0.01888774622432665,0.06844368788566502,0
26,0.06331185215759982,0.06847193864084888,0
27,0.054095445601052505,0.07012245043267962,0
28,0.053259468107005214,0.07095496872794105,0
29,0.06362236079752959,0.07167951360497649,0
30,0.05853426598588496,0.07207329918228644,0
31,0.05090026191235697,0.07303802596560105,0
32,0.06806211055440714,0.07336052154526618,0
33,0.044819309936006135,0.07529059370739,0
34,0.03560494178124107,0.07623583758932795,0
35,0.07240994914925736,0.07742715733914818,0
36,0.027587871544786702,0.0778221381802161,0
37,0.05652979915338252,0.07788493106683803,0
38,0.07644175117506535,0.07821473791228195,0
39,0.0670200310470297,0.08033887222052993,0
40,0.07178193760525509,0.08077698735017524,0
41,0.04992006156124773,0.08116885014344355,0
42,0.055527407326890654,0.08184026299827196,0
43,0.06521113428666392,0.08185136364588264,0
44,0.02475809245514138,0.08398143787577328,0
45,0.03182395268142868,0.08625912991262308,0
46,0.0647928872200969,0.08647438591522583,0
47,0.03855658003163254,0.08650238051044656,0
48,0.07258310595560502,0.08715994260395554,0
49,0.08040795615558338,0.0882213081114066,0
50,0.045977523848319324,0.08827861017387373,0
51,0.033980641676987444,0.08856554765092295,0
52,0.07015444043134511,0.08931433040746162,0
53,0.07411230133308977,0.09081200818694757,0
54,0.02170239088609882,0.09082518290575814,0
55,0.03988574141023027,0.09100477141452823,0
56,0.08888998706791162,0.09124599352045437,0
57,0.0684047265507105,0.09184868333840512,0
58,0.013154912426127652,0.09191314314886667,0
59,0.09371268536244448,0.09398438299864464,0
60,0.08796937175382391,0.09542313753386622,0
61,0.01333614655177584,0.09804696608125418,0
62,0.009593994401421946,0.0985221617159211,0
63,0.09278310275561596,0.09882045316858046,0
64,0.07258562658462209,0.09909393539361355,0
65,0.03330195043836415,0.0994510090973103,0
66,0.0751818064626062,0.10043269947881073,0
67,0.018677545341373114,0.10059345712145362,0
68,0.044248484280711486,0.10108983625269208,0
69,0.011459512838759567,0.10109746682061838,0
70,0.066126148579851,0.10260238061350857,0
71,0.007045926748556086,0.10267236848130057,0
72,0.07162981937960367,0.10281805742171268,0
73,0.05751046257029113,0.1043760330852459,0
74,0.10426256517593446,0.10447122459425306,0
75,0.09733347549903437,0.10457265835788188,0
76,0.039927331166232705,0.1057796320073483,0
77,0.10580698626004204,0.10624585137330345,0
78,0.05684578573040355,0.10660197318393838,0
79,0.06821619623796638,0.10687842479383725,0
80,0.07934637214988083,0.10863672604347696,0
81,0.09323441364665208,0.10888038087329077,0
82,0.05955140361287781,0.10920256373501491,0
83,0.06975504490528261,0.1100052739755718,0
84,0.07121229645524696,0.11114468555282986,0
85,0.056894651211800706,0.11289742054421537,0
86,0.08641231599602983,0.1141640298787725,0
87,0.043154330346918734,0.11428279737035352,0
88,0.08167376053986453,0.11430347563272936,0
89,0.08855849644505842,0.11431744291573076,0
90,0.0680300560012852,0.11435805958590917,0
91,0.06413811592101315,0.11435805958590917,0
92,0.06782526584483095,0.1152394321999971,0
93,0.07376649674285352,0.1152394321999971,0
94,0.09696489333783864,0.11526878605694402,0
95,0.05329237246183827,0.11612386688670306,0
96,0.01544278985409031,0.11630471755367311,0
97,0.08830624940587195,0.11777536249438925,0
98,0.021788255658436895,0.11781347988559543,0
99,0.07324953741505635,0.11833519689475291,0
100,0.06452943507423847,0.11890023360568946,0
101,0.013586050692268259,0.1189657878880298,0
102,0.085850449258424,0.11914106825767201,0
103,0.08354580693783442,0.11967503945029312,0
104,0.08885047790630873,0.11971333447977317,0
105,0.03568525957322488,0.12008016917990749,0
106,0.1095355526671895,0.12087167101516949,0
107,0.06898220452431236,0.12094827005470132,0
108,0.07612798823993394,0.12163815354386631,0
109,0.051268752393233696,0.12301885701016879,0
110,0.016729273311371418,0.12306090239585488,0
111,0.030006707195156967,0.12357150785113669,0
112,0.11769631751457132,0.12416996724617546,0
113,0.07554890329874586,0.12451733028961076,0
114,0.10660071217231859,0.12481911809983337,0
115,0.06207266376359166,0.12494481346564756,0
116,0.07244947487585673,0.12520531058723394,0
117,0.09578935835015145,0.1255138105625483,0
118,0.05583847490497307,0.12607869570816077,0
119,0.08024142796444478,0.1273558642754683,0
120,0.08057416695105013,0.1275561817429608,0
121,0.02202206712980037,0.12838915007602902,0
122,0.10383649116553961,0.1289134103964602,0
123,0.10300746889229184,0.12916112990784512,0
124,0.04054883428323641,0.12936796891815006,0
125,0.0958313646749781,0.12940261040179923,0
126,0.07165693563570097,0.12952301373869335,0
127,0.0678590481339032,0.12976789356836227,0
128,0.12784765784489494,0.1300284400037265,0
129,0.05112502211197312,0.13039648076834143,0
130,0.043419347898599914,0.13145945453243468,0
131,0.13044503766066018,0.13162528938082474,0
132,0.05935385026192275,0.13174738474296144,0
133,0.02079603492672677,0.13174738474296144,0
134,0.10480564386719826,0.13175107515185314,0
135,0.11519063415063024,0.13209028496383524,0
136,0.06355959207273243,0.1321264057207645,0
137,0.09338854240925887,0.13256045344258538,0
138,0.12289989028775283,0.13280558374410012,0
139,0.11877507028363654,0.13280558374410012,0
140,0.07237829416669395,0.1331081570051842,0
141,0.03643968014525445,0.13420174856500855,0
142,0.057203104215782674,0.13452293161136009,0
143,0.029192791278894847,0.13642365468939832,0
144,0.06475014592896278,0.13705514940050534,0
145,0.053682849963127,0.13705693591312496,0
146,0.1300538581713414,0.13720076453483854,0
147,0.08858307099799134,0.13762519048500033,0
148,0.08671185195115327,0.1377600059656081,0
149,0.11331671371207197,0.13811618867836506,0
150,0.010568862470368146,0.13839779611861158,0
151,0.01876602702574992,0.13899720824949746,0
152,0.043154713322254956,0.13902262978382685,0
153,0.07004230966483771,0.13907688054214906,0
154,0.07021778322196115,0.13919560843041967,0
155,0.06234510389821046,0.13921957651081818,0
156,0.09620349607859346,0.13950092285117344,0
157,0.024086292461269476,0.13983541098257635,0
158,0.06693054427424283,0.14022878665870808,0
159,0.07268030446824947,0.1402590260051565,0
160,0.11642146335649717,0.1403684714649589,0
161,0.015039499625752684,0.1403762435602579,0
162,0.022850203312434703,0.1407377229147112,0
163,0.08732570382808547,0.14085358405209036,0
164,0.046611945746338534,0.14089388558585614,0
165,0.07924367276453803,0.14134291345051297,0
166,0.10613192915791003,0.1414459977736381,0
167,0.13231486805107817,0.14154959338265272,0
168,0.05414486997656576,0.1415684817760483,0
169,0.060821331828596725,0.14172595730499526,0
170,0.053702096935589916,0.14172595730499526,0
171,0.08765595144846794,0.1420888070067644,0
172,0.13976309170123014,0.14290245277704472,0
173,0.08390599512802277,0.14304791209543155,0
174,0.05041980652780198,0.14335601497996053,0
175,0.0883570409747596,0.14408356259384336,0
176,0.03612348906665219,0.1443754285960961,0
177,0.05219513344119031,0.14470467240463625,0
178,0.11938881187885164,0.14629698186154494,0
179,0.10734109699899597,0.14653621440355447,0
180,0.022475197079453557,0.14659761281645833,0
181,0.10427878587794792,0.14742699838696272,0
182,0.07203237265419282,0.14761074674175612,0
183,0.091752838963996,0.1481492084933398,0
184,0.0177256417504853,0.1481492084933398,0
185,0.08130615943764652,0.14839736379609214,0
186,0.14576309926681597,0.14870823087949736,0
187,0.07582834018473339,0.14906676014065023,0
188,0.05257303032928029,0.15007758096613022,0
189,0.11583005105098376,0.150091692044665,0
190,0.13809834876322247,0.15021684609777453,0
191,0.05293145723776227,0.1502408408093665,0
192,0.06781079386129762,0.1502709357450409,0
193,0.08087932266006703,0.15034058086940005,0
194,0.1372137997672398,0.15034515486241873,0
195,0.11602387447896045,0.1508371455033095,0
196,0.03656191383932339,0.15162013613742642,0
197,0.006596567878169091,0.15219563707490757,0
198,0.062200558115584226,0.15219563707490757,0
199,0.04830974648367781,0.15236065502258633,0
200,0.10340711754733622,0.15263791076396893,0
201,0.14732825231153057,0.1526998960209246,0
202,0.15128246410885382,0.15293501990444225,0
203,0.01813765941807688,0.15301887368611966,0
204,0.14244152784962905,0.15404974794034343,0
205,0.11839481513728123,0.15413095016311873,0
206,0.07482823879337486,0.15414699107808327,0
207,0.10579753526845859,0.15415312137562898,0
208,0.11000355354690972,0.1543086840489205,0
209,0.12008490968491292,0.15495675956658717,0
210,0.037666269422201415,0.1552684027941985,0
211,0.02654616620181427,0.15576628439999995,0
212,0.02285901965891357,0.15576628439999995,0
213,0.04768049786296891,0.15593176726327895,0
214,0.15132480395132275,0.15604152631665735,0
215,0.03955049687213352,0.15611756313221714,0
216,0.07653131325268814,0.15621327465927926,0
217,0.06883392197656502,0.15717249724277127,0
218,0.03645146455978432,0.1585053840388625,0
219,0.057630060266289806,0.1586087650114133,0
220,0.10206051024931084,0.15911652161798584,0
221,0.04732682981478875,0.15961046781039112,0
222,0.0341554537980584,0.1596659330647794,0
223,0.1334570224046998,0.1598331344598638,0
224,0.03170561274644079,0.16005237951974716,0
225,0.14948030432856607,0.16035940326505804,0
226,0.07486451480321199,0.16055806517701177,0
227,0.010285334199567897,0.16059230572511607,0
228,0.09423823065282522,0.16080456552185007,0
229,0.1390475852223857,0.1615795579263608,0
230,0.08625453842648823,0.16208807545996462,0
231,0.12138996056179108,0.1621490587325608,0
232,0.056870549313290164,0.16234895899269897,0
233,0.037428447963761324,0.16274222588678888,0
234,0.1583605621790285,0.16274894313730748,0
235,0.04200991509533203,0.1629325597565524,0
236,0.012005905575059872,0.16295498432587474,0
237,0.03845948700412816,0.1637427655792445,0
238,0.07346431717827129,0.16428944868964057,0
239,0.006490167124351021,0.16483191209154713,0
240,0.08065722555762678,0.1648897586288649,0
241,0.12124450239687123,0.1652421244818646,0
242,0.13895189536123587,0.16527518628701043,0
243,0.06636071061931581,0.16559426743369177,0
244,0.10587948841154282,0.16599570416952736,0
245,0.06035534261218922,0.16620058564829443,0
246,0.04891604005140804,0.16731388094316468,0
247,0.016728528511522178,0.1676214031340456,0
248,0.010311415627558884,0.16766178641952756,0
249,0.049798908881889425,0.16770539362821635,0
250,0.12657896420472203,0.16776267153850433,0
251,0.13834058529173898,0.16823132120385065,0
252,0.023658935086307897,0.1685095102527745,0
253,0.0303819909277816,0.1688525665543157,0
254,0.026533460973034217,0.1688525665543157,0
255,0.16432326304529843,0.16890142818459708,0
256,0.0028926380888644188,0.16925138803454942,0
257,0.032262035095788066,0.16944623859860508,0
258,0.10965015373797082,0.16955873139843347,0
259,0.01046365297904761,0.16984485340509292,0
260,0.040864772411897676,0.1708811605173205,0
261,0.14674888562650956,0.1710445236136401,0
262,0.041370889958391,0.1710449924235221,0
263,0.12979268781966058,0.1715434714696985,0
264,0.057252792750889125,0.17188449837049002,0
265,0.10438636888039099,0.17227734874071765,0
266,0.15223164616581208,0.17228611401132765,0
267,0.1504629119219525,0.17251716496819092,0
268,0.1688282885006539,0.17274480764313005,0
269,0.10199102814011662,0.17291684646535588,0
270,0.05047025936707228,0.1730788880146541,0
271,0.010884478789574992,0.173230058458819,0
272,0.042156607723340844,0.17401487469132626,0
273,0.018994444209000427,0.17401487469132626,0
274,0.1686317537767038,0.1748650976635453,0
275,0.04026709461011879,0.1750826479308767,0
276,0.14294091738454917,0.17530384542078215,0
277,0.10065331317580328,0.1758290543587624,0
278,0.033780074641406754,0.17590309828971984,0
279,0.05303057445433368,0.17615800691915695,0
280,0.08866547450064,0.1763681448577884,0
281,0.10336265720323012,0.17644980649494857,0
282,0.17258828192705922,0.17669194951994083,0
283,0.10308177413900388,0.17676853806685822,0
284,0.13635352481144514,0.17709374452443827,0
285,0.0843643068117147,0.17720237795428007,0
286,0.09171225087542412,0.1773754609221837,0
287,0.14311066031482156,0.1775092422873097,0
288,0.11127771117770713,0.17773930862385534,0
289,0.055401738121096056,0.17802693675414938,0
290,0.1318435579345293,0.17805640265084044,0
291,0.02561266348932456,0.17805640265084044,0
292,0.04723899236301443,0.17807077593698073,0
293,0.010188391088509552,0.1782168451186038,0
294,0.11821679860349976,0.17827130338174413,0
295,0.09265255918027626,0.17827130338174413,0
296,0.14689534588224273,0.1785771846810985,0
297,0.11935789420438869,0.17872623154746847,0
298,0.07394466497367724,0.17883919680548122,0
299,0.04229529027991086,0.1790026646655083,0
300,0.10774591016202006,0.17908054531951167,0
301,0.011641225216816431,0.17916309972131583,0
302,0.014370191708648394,0.1793711803246859,0
303,0.06415807810877971,0.17974956090114036,0
304,0.10079630585317045,0.17982870080833557,0
305,0.11461399839077135,0.18005308953964438,0
306,0.12884744953158234,0.1802042926227968,0
307,0.1686121626049789,0.18037086270511304,0
308,0.16896144805916047,0.18097503395354164,0
309,0.16890206171967348,0.18100198140352308,0
310,0.03656364841169679,0.18111394892902577,0
311,0.028968763914963058,0.1811580393406762,0
312,0.054415919446588745,0.18116101836300214,0
313,0.03897157443367172,0.1814210170052234,0
314,0.12139165945135788,0.1814323637050793,0
315,0.15543460813804877,0.18166531135244302,0
316,0.1106731576080735,0.18181579563234773,0
317,0.06765668990524709,0.18229440158028676,0
318,0.11331771403821,0.18229440158028676,0
319,0.014312873290963424,0.18232186924601013,0
320,0.023882126861960895,0.1830815924593977,0
321,0.052954394769167856,0.18309562178082628,0
322,0.03744396475323708,0.18314120481119578,0
323,0.10353768254363671,0.18326343593544803,0
324,0.028305196560308943,0.18357504055540896,0
325,0.05281174030637825,0.18389126321222837,0
326,0.08872521746365603,0.18406037768311223,0
327,0.1119504999627784,0.18406037768311223,0
328,0.08076762548367022,0.18418317779972215,0
329,0.02519659991456713,0.18423483513465555,0
330,0.1668658917602135,0.18431452146752914,0
331,0.17298282357237027,0.18456561360372148,0
332,0.15623908578864065,0.1854307397871482,0
333,0.10300054218963939,0.18581460363361313,0
334,0.14701225517797756,0.18621927038109154,0
335,0.12910930221208838,0.18641648613138617,0
336,0.02443018309000633,0.18701427394557346,0
337,0.020189135674032355,0.18789601800078493,0
338,0.1687145449463281,0.18811930239927754,0
339,0.0363431426002222,0.18838267679241338,0
340,0.15485590105823543,0.18850374663588798,0
341,0.1674036079506419,0.18857680058499537,0
342,0.04846489264366671,0.1887183071337719,0
343,0.11338890683736058,0.1893772137947104,0
344,0.06815075718685104,0.18946430960117788,0
345,0.00855022257804161,0.18955634972374025,0
346,0.0017053578551582405,0.18958951146127423,0
347,0.16929136351314356,0.19009467096357857,0
348,0.06411594728903713,0.19009467096357857,0
349,0.1887423614680036,0.1903940052192793,0
350,0.17731808374337643,0.19041649546993034,0
351,0.05995371314927722,0.19043059384614436,0
352,0.022933349589194352,0.19043059384614436,0
353,0.1450946280829406,0.1909587566516764,0
354,0.05051087347875938,0.1911922003559392,0
355,0.17052969963162234,0.1911922003559392,0
356,0.06975009332230797,0.1912389851705052,0
357,0.07308556529990262,0.19126871677938373,0
358,0.08568347615330818,0.19132514188964045,0
359,0.07934142453460502,0.19140881525280484,0
360,0.030810291388698174,0.19154252023621032,0
361,0.036324884733373364,0.19191683888013944,0
362,0.03271807762934864,0.19191683888013944,0
363,0.02417788231735929,0.19192278962371667,0
364,0.022258582535200966,0.19192338375352247,0
365,0.04828768429075592,0.19192379695108108,0
366,0.15604022286728714,0.19192379695108108,0
367,0.024674383162879843,0.19223290468650178,0
368,0.07594300445020652,0.19230086898945198,0
369,0.06879029879252574,0.19254576911162047,0
370,0.03742903181051116,0.19291220263135822,0
371,0.023604616761717878,0.19314511082976848,0
372,0.01032937310196913,0.19321478354580246,0
373,0.15870081016311888,0.19345372029838692,0
374,0.016900479270243407,0.1939975883477394,0
375,0.0795309841912274,0.19409594203035796,0
376,0.07012643786249961,0.19409594203035796,0
377,0.059971377627717426,0.19409594203035796,0
378,0.09657043267024579,0.1944177891075759,0
379,0.16158412225457663,0.19468214667537598,0
380,0.1771035478082863,0.19497702336223122,0
381,0.03680019078510666,0.19528858420027895,0
382,0.02935208396058908,0.1955649083493538,0
383,0.018387304616596878,0.1955649083493538,0
384,0.18175835387624983,0.1957326048162642,0
385,0.0534484652660181,0.1957326048162642,0
386,0.02571679551806061,0.19601429827198247,0
387,0.10097598135672403,0.1960599496185097,0
388,0.005149142383740868,0.1964616520590876,0
389,0.06767958077996039,0.19655796511898382,0
390,0.18618044715887117,0.1966356019355061,0
391,0.19162742526909438,0.1967043585679148,0
392,0.05116089048716366,0.19701996787543585,0
393,0.16073961148378424,0.19736561525450413,0
394,0.04664804502287967,0.19743286380381464,0
395,0.07945719001869633,0.19755631506323856,0
396,0.1423787479707681,0.19762166010008908,0
397,0.021222546906450646,0.1977877975398491,0
398,0.07059526879546862,0.1981413380503919,0
399,0.06859814632658856,0.199336172244311,0
400,0.1882147866011411,0.19933914288289478,0
401,0.08280475601209236,0.19941770534950543,0
402,0.016264594030308555,0.19972252734840523,0
403,0.07076878071185977,0.19984645597779815,0
404,0.17560300857909739,0.19992359642090585,0
405,0.12923416530532994,0.19995268101094954,0
406,0.011822196514593375,0.19995752221482177,0
407,0.10036476415143658,0.2000135102663032,0
408,0.01633875516413108,0.2000135102663032,0
409,0.051191042111547014,0.20005868350846778,0
410,0.14301781757610688,0.20007374178430537,0
411,0.015282183992032738,0.2001101649344723,0
412,0.19151831147378862,0.20087125045112553,0
413,0.1623844496836151,0.20089110792124354,0
414,0.12781788651376913,0.20131549096410606,0
415,0.13352310305252746,0.20149497235282987,0
416,0.04081826833771918,0.20149497235282987,0
417,0.07777849595244446,0.20254442934935013,0
418,0.11324255617879198,0.2027772290180624,0
419,0.039204431568945486,0.20368066255335393,0
420,0.027333139507262127,0.20409628593227902,0
421,0.04686015118289044,0.20415436376717644,0
422,0.06953284053499487,0.2045011815692952,0
423,0.09165036397737025,0.20456208959670374,0
424,0.04056261178895504,0.20469891546878172,0
425,0.06783976932160596,0.2048293581704007,0
426,0.1784440195604099,0.20506962976017384,0
427,0.18533786345847736,0.2057845237249536,0
428,0.1219793203376579,0.2057854096622933,0
429,0.06868943056913668,0.2058751300445123,0
430,0.1549429674219538,0.20707183914350835,0
431,0.11444041523247384,0.20718263580068097,0
432,0.17213143553114596,0.2073392839736523,0
433,0.054225893103655554,0.2073392839736523,0
434,0.03911807740929474,0.2073392839736523,0
435,0.09298134346730802,0.20789277307724907,0
436,0.07666055433331587,0.20807936391730042,0
437,0.05237150541058888,0.20855180718947952,0
438,0.04479251183391064,0.20874265451323482,0
439,0.0329654553603117,0.20874265451323482,0
440,0.05726288399175805,0.20877343969504025,0
441,0.03526760712907173,0.20883282301212236,0
442,0.03036513271106933,0.2088787892992956,0
443,0.0041103152085022465,0.21024736651210008,0
444,0.09615967907610257,0.21053479607576642,0
445,0.09933318577036687,0.21067750091742754,0
446,0.018711553368392475,0.21106414345246494,0
447,0.19729006954095352,0.21110724865434982,0
448,0.0486004059532571,0.21110724865434982,0
449,0.15189278982014254,0.21136708825096695,0
450,0.1594864300695955,0.2114397582658818,0
451,0.09100031898308303,0.21163131251786993,0
452,0.19238454680052552,0.2116988420613819,0
453,0.014470860900250071,0.21178552087150426,0
454,0.14225536012554474,0.21232298855755716,0
455,0.06776542909028904,0.21246359707577,0
456,0.04851967336234131,0.21255079543559463,0
457,0.020091574046980254,0.21255936285574262,0
458,0.030667514261990547,0.2125841041512352,0
459,0.10968948982302285,0.2126882095351056,0
