,Birth,Death,Dimension
0,0.01883132007422539,0.018870728757850563,0
1,0.01666461943432418,0.025296858395081112,0
2,0.008533774113805626,0.02993131779850522,0
3,0.013168240917233676,0.03608094513584226,0
4,0.03219634660502768,0.037426059116996035,0
5,0.037968987553972045,0.04231344884111743,0
6,0.03808703208334574,0.04254848128481059,0
7,0.00947860793080646,0.04424907316147897,0
8,0.04271576284550149,0.054805723783806104,0
9,0.041529811996534716,0.05488057869964236,0
10,0.05165791133770836,0.05989576635957905,0
11,0.05353229725746955,0.05990616615656941,0
12,0.03287407895107086,0.06016529588859887,0
13,0.05335527442069543,0.06104951416826143,0
14,0.042341017732443254,0.06249036948926201,0
15,0.03297650341252356,0.06298828490467379,0
16,0.019365094105481817,0.06456028529383406,0
17,0.002204968451261835,0.06528208923390821,0
18,0.0636229355127842,0.0688257223808364,0
19,0.030178919613246147,0.07040166806442316,0
20,0.05986540870347967,0.07288245317114173,0
21,0.049112429558034965,0.07296411991668372,0
22,0.02848624186784854,0.07314267182799139,0
23,0.049507707021213876,0.07314267182799139,0
24,0.0527391308156957,0.07357969646049889,0
25,0.04650678493925886,0.07620616790531576,0
26,0.0021665338042570204,0.07624635970831573,0
27,0.06308587583450387,0.0783292738755127,0
28,0.026749792109072135,0.07911471111619806,0
29,0.0340859714736117,0.07986401937883092,0
30,0.055930692875422294,0.08507233055004315,0
31,0.07089673624350501,0.08520827623450111,0
32,0.042633519351042426,0.08520827623450111,0
33,0.044822916049183426,0.08562639286999885,0
34,0.04730473996918727,0.08580956397798578,0
35,0.0738619707837247,0.08861074395964263,0
36,0.08949137859944012,0.09042599879581581,0
37,0.06369938688354893,0.0924826278639781,0
38,0.03407670945298924,0.09400590605690073,0
39,0.07939674429297572,0.09565855972451198,0
40,0.05946724448823626,0.09602764022891097,0
41,0.06771440142538165,0.09867057213538799,0
42,0.04313509121505843,0.09883970155775146,0
43,0.07891481432180736,0.09892299430056084,0
44,0.06122747377992832,0.10260583189143657,0
45,0.0531459107478951,0.10300872630146785,0
46,0.07314161387947338,0.10310932943451023,0
47,0.05051217708586475,0.10323199064198729,0
48,0.08126637963417183,0.10357466448986119,0
49,0.09102837001005815,0.1046578283962255,0
50,0.0731293407149155,0.1046578283962255,0
51,0.08131294317046456,0.10527433609687398,0
52,0.10304390110797457,0.10547657533105659,0
53,0.06816944830160321,0.10668168999397654,0
54,0.05172420849252801,0.10689879576543149,0
55,0.06367275688314777,0.10733982811579568,0
56,0.10640056992445679,0.10932780576220569,0
57,0.09210955872511761,0.10963802624732544,0
58,0.06468833204656044,0.11060374342334067,0
59,0.08677848912945463,0.11205223035134904,0
60,0.055721019384713855,0.11205223035134904,0
61,0.10451695922629511,0.11241298614095052,0
62,0.08586895968489583,0.11271177235197016,0
63,0.031763648105956,0.11285556563601395,0
64,0.07361539481104862,0.11330349794328487,0
65,0.07660882304338057,0.11393829374963094,0
66,0.09473568928884524,0.11622908902337514,0
67,0.03286825716120234,0.11679026186832364,0
68,0.049450092659521716,0.11696566326394442,0
69,0.07745734320922026,0.11696566326394442,0
70,0.09217747794930864,0.11714101124151921,0
71,0.06638455067767823,0.11729326820565178,0
72,0.10765895785041713,0.11738940854646318,0
73,0.0740108745742587,0.11903375757800272,0
74,0.07925347109025838,0.11905398109547516,0
75,0.11698524875219463,0.11949898707165685,0
76,0.003752239648142197,0.11964077044131782,0
77,0.09428778550623862,0.12023104802969797,0
78,0.003827855603677044,0.12044943709123179,0
79,0.026331608258903905,0.12048582786548911,0
80,0.08011674573138361,0.12122903727065903,0
81,0.0730749562731593,0.1215510244576633,0
82,0.11027373327467682,0.12164080705715519,0
83,0.034628295722821556,0.12267708708040537,0
84,0.07924756321742155,0.12269789472591852,0
85,0.07962858330936873,0.12278027676951131,0
86,0.019122722941944725,0.12392853010324012,0
87,0.09786734591518975,0.1246373456408677,0
88,0.12331504929073112,0.12469827128178756,0
89,0.0907975117764005,0.12489344050577333,0
90,0.06331443824531713,0.12515599347042294,0
91,0.03575297366768038,0.1254290241932482,0
92,0.03270672637052452,0.1254533187248369,0
93,0.10816916684028499,0.1255380226275622,0
94,0.10977773934331092,0.1266472620801936,0
95,0.10770578469349257,0.12684307114612403,0
96,0.11138195041557108,0.12838313689398073,0
97,0.05925185011758516,0.12847667411866603,0
98,0.12277671524126599,0.1285153112030829,0
99,0.08957445347380566,0.1288584464078496,0
100,0.037604286324624536,0.12947949557268734,0
101,0.07223370820734809,0.1306070805743107,0
102,0.008642164371143402,0.13184728792625267,0
103,0.10229322094704296,0.13214058820985786,0
104,0.07726966257858492,0.13238472146140545,0
105,0.05787004316496114,0.1325737206673343,0
106,0.02638965445415875,0.1328148814405986,0
107,0.11559023371053856,0.1328803045287339,0
108,0.09021560534586359,0.13333880322097746,0
109,0.07576312073211977,0.1334986917229114,0
110,0.051561759275055574,0.13396115862568303,0
111,0.047622987126342387,0.13539610159205961,0
112,0.01232617298108063,0.13545199042785883,0
113,0.04260718461940827,0.13547822765252748,0
114,0.0808160285191003,0.1358985385092416,0
