,Birth,Death,Dimension
0,0.02223021553825988,0.038332875122132015,0
1,0.037951461137275766,0.043054751555680726,0
2,0.021139825457396566,0.045453897419176936,0
3,0.031019036823966117,0.04743080485051332,0
4,0.028904135359905436,0.05213142717625152,0
5,0.010550999896614122,0.054190203046066476,0
6,0.0431729379945065,0.05521238799203965,0
7,0.02034781409408981,0.05568529199663197,0
8,0.04133871313756843,0.05749257772481131,0
9,0.022843232055453355,0.05862688973300434,0
10,0.045128505391224705,0.060541599418485026,0
11,0.005289659558858184,0.06175159979875966,0
12,0.052244289935863275,0.06294027210153241,0
13,0.052774544114899014,0.06479625596789818,0
14,0.028593672072084964,0.0650519854636622,0
15,0.06864917428095485,0.06894968935881363,0
16,0.05880943810311601,0.0703597176585643,0
17,0.05490541942602711,0.0746886857469169,0
18,0.07343944017434267,0.07512278884282919,0
19,0.06405039110211008,0.0761238221383922,0
20,0.05366153744767754,0.08094521008333477,0
21,0.020893349481812984,0.0830860027245921,0
22,0.016494994387880157,0.08551123680845085,0
23,0.0368390878566367,0.08551123680845085,0
24,0.07314374795059053,0.0857800236122509,0
25,0.016466387447836017,0.08739453284894161,0
26,0.06216621485373586,0.08806926552156658,0
27,0.05834627474414322,0.0900544231501531,0
28,0.03033664658159685,0.0903381469442125,0
29,0.07274374805046613,0.09039229454733178,0
30,0.046349406167109475,0.09186589970428383,0
31,0.07832110175125062,0.09451577601864203,0
32,0.05502123531242065,0.09751509753545651,0
33,0.06615026851310235,0.09751509753545651,0
34,0.035726540078902524,0.10116214565400872,0
35,0.015466826366964392,0.1048348262544263,0
36,0.06812566118425001,0.10511753355639086,0
37,0.06543536499927038,0.10512353445598133,0
38,0.06971444217124911,0.10533300497840303,0
39,0.045295240192656516,0.10533300497840303,0
40,0.10527950171962774,0.10539201097346362,0
41,0.028632840044376273,0.10553487546269524,0
42,0.10070957898169708,0.10584075422036243,0
43,0.03490678672294323,0.10754928342852943,0
44,0.056621033376485164,0.10805132743632873,0
45,0.053624372653206964,0.11081206355266271,0
46,0.09608497006517214,0.1116753750174857,0
47,0.029522712356645275,0.11264661943841114,0
48,0.0583752410885231,0.11506947331294859,0
49,0.02426634292948937,0.11978300944465192,0
50,0.07489602573364207,0.12046239900345601,0
51,0.08158616212208658,0.12049543047046107,0
52,0.050056824536599875,0.12078126530338451,0
53,0.012450471778199801,0.12127131808272029,0
54,0.06295013667871663,0.12132702644071691,0
55,0.04552867010325423,0.12176921815820652,0
56,0.12119731641836673,0.12318997469074422,0
57,0.11062451588253241,0.12367838931362363,0
58,0.0973314470398371,0.12417739634789482,0
59,0.05970298900795579,0.12445098666113108,0
60,0.08671567714838191,0.12505383476704246,0
61,0.041686757247734185,0.1257275407553914,0
