,Birth,Death,Dimension
0,0.010187804312491888,0.01265200880859585,0
1,0.016403130822867373,0.019697018756345885,0
2,0.019351027509522334,0.02968902152982711,0
3,0.012053507088432225,0.03413273722092758,0
4,0.00979817522175186,0.03746423588950276,0
5,0.03234286623387339,0.0397668752476763,0
6,0.025779302860891917,0.043405728791229614,0
7,0.03788643343713849,0.04818169267618577,0
8,0.0460398599039068,0.04992591560808757,0
9,0.036685554825046984,0.05151404583326269,0
10,0.023066476636966482,0.05171107709106271,0
11,0.048498609324230446,0.052158140120231344,0
12,0.01097158194947212,0.052613310626346665,0
13,0.043656899418716755,0.05601913169518513,0
14,0.038561428161726696,0.05651896302088044,0
15,0.028096608005217405,0.05759897588112184,0
16,0.048435172413605065,0.06617515955490283,0
17,0.04582361880734698,0.06629276215618973,0
18,0.013252507197151653,0.06632027555451536,0
19,0.028486852366439663,0.06832132260557156,0
20,0.05487454253347679,0.07579285808512637,0
21,0.03685222140154121,0.07818383265925721,0
22,0.03796493334744566,0.079063862391201,0
23,0.06945396360690792,0.08238072421003506,0
24,0.02278616020318025,0.08271422739571888,0
25,0.05985152334926491,0.08274526899606527,0
26,0.08283805045429826,0.0834957312185024,0
27,0.029790064433232843,0.08350596853803327,0
28,0.06701755033189993,0.08427108260073801,0
29,0.022952933445048895,0.08687438595238473,0
30,0.035440565666232327,0.08709810817267083,0
31,0.02828063227705091,0.08766549534628498,0
32,0.011795718533966104,0.08832769319006295,0
33,0.07417917635595206,0.08895087126519818,0
34,0.03736897519482407,0.08895087126519818,0
35,0.06031660662122473,0.08910444987384836,0
36,0.0785601433647195,0.09002975490348764,0
37,0.0681585059449542,0.09058246839295114,0
38,0.048458254117582644,0.09071306936016199,0
39,0.08666064987763722,0.09071306936016199,0
40,0.03656065449881718,0.09189541742825713,0
41,0.08078925001737047,0.09317299107799482,0
42,0.05341632155730447,0.09333099377184073,0
43,0.08014985200425184,0.09391215688514443,0
44,0.02427478902467972,0.0944987185712115,0
45,0.09489616599080464,0.09529512399651219,0
46,0.0562805956344814,0.09543016991755005,0
47,0.035528738354518974,0.0955040387709788,0
48,0.08401453083383181,0.09637618531024694,0
49,0.054632867974153676,0.09713173032145295,0
50,0.08880343179492378,0.09736788907299931,0
51,0.06146796495218021,0.098415452262959,0
52,0.09760271482497662,0.09893972230339498,0
53,0.07365116360944912,0.0996829097310361,0
54,0.049076770713888274,0.09998208925512508,0
55,0.06843728044266517,0.1014872930756362,0
56,0.07659386336093255,0.10287856812286011,0
57,0.06224647090304347,0.10304310302645259,0
58,0.03910580179757872,0.10315512692048634,0
59,0.09783939077369319,0.10541092463600654,0
60,0.03379836663345537,0.10545842790038906,0
61,0.0625436615765751,0.10553685424394399,0
62,0.07353016556226644,0.10606786724751627,0
63,0.023700057463372337,0.10607308550325956,0
64,0.027984609754013845,0.1069169467417429,0
65,0.10159146726770285,0.10782021862750757,0
66,0.09496163968843352,0.10849009641553498,0
67,0.07354414616375471,0.10865266983622579,0
68,0.08660755422900146,0.10892077403064748,0
69,0.05699696163263235,0.10910804069360391,0
70,0.10048284857539258,0.10968665018480173,0
71,0.09957867146069233,0.10968665018480173,0
72,0.0909559057794107,0.11012565693056031,0
73,0.10737937219807514,0.11052449363091521,0
