,Birth,Death,Dimension
0,0.02472529725617134,0.036643186585886056,0
1,0.034424866299436196,0.04019966106341599,0
2,0.01783313402632425,0.04179954987184742,0
3,0.022912284367123337,0.04515446183389782,0
4,0.03126575857868996,0.049546990941922386,0
5,0.04083267793545886,0.04996789140217228,0
6,0.013415031325235804,0.05534351076650057,0
7,0.03653245042118891,0.05583031914056824,0
8,0.0074106205565140915,0.059547116380008536,0
9,0.047795110362728765,0.0602009495215845,0
10,0.029656660342402663,0.06416324240286542,0
11,0.06069065765154458,0.06517143400964143,0
12,0.06715252705039176,0.07004534559571418,0
13,0.04188623922615009,0.0701766881263004,0
14,0.054698358470280484,0.07635079821633028,0
15,0.03720156364908955,0.07752602517025764,0
16,0.05736633912739253,0.07929512801532113,0
17,0.07822159389021288,0.08065463491347757,0
18,0.06685134992741293,0.08073197036319213,0
19,0.04569181679276546,0.08150420012327897,0
20,0.033610396737286274,0.08780718208561367,0
21,0.033007798745565364,0.08838028205669357,0
22,0.08854368208569363,0.08972454602295898,0
23,0.055942463281254406,0.08977707900365006,0
24,0.04680720614269951,0.09037257955935374,0
25,0.04925488909440412,0.09093942241786745,0
26,0.08493617469993342,0.09126830494870197,0
27,0.08189603615136232,0.09226037840738543,0
28,0.029618988630540355,0.09303426261967163,0
29,0.05525891386816206,0.09344841975256413,0
30,0.08577955611940635,0.09351276975348877,0
31,0.01608425965261051,0.09566330315199678,0
32,0.04368187742981389,0.09887914468593795,0
33,0.006209080179184201,0.10034463171515906,0
34,0.05985029911594242,0.10103131556310652,0
35,0.046802673708407516,0.10204204409327977,0
36,0.09859792755027297,0.10204836898857095,0
37,0.06848602105146584,0.10288166927567843,0
38,0.0198146304529766,0.10336267624959417,0
39,0.06418142865908083,0.10348900757816804,0
40,0.08689457108258902,0.1035912386280955,0
41,0.020697205379257788,0.10412976032873533,0
42,0.0663189410890902,0.10466209342659916,0
43,0.07227277974660562,0.10466209342659916,0
44,0.00872680550581273,0.10648234329242878,0
45,0.04321050229654233,0.1067927637104803,0
46,0.08657722733965034,0.10793165865709187,0
47,0.08042564538278674,0.10879966852614986,0
48,0.08613145082061813,0.10956453838352576,0
49,0.06656995951254485,0.10957555320261614,0
50,0.02036280144756586,0.10974645974663177,0
51,0.07847736425592988,0.1101159176654467,0
52,0.09414144068649033,0.110516865446594,0
53,0.08254688002834609,0.11086420640836603,0
54,0.10242597255204955,0.11099256238172506,0
55,0.048513660248181156,0.11178367281016566,0
56,0.07700059869612141,0.11208509568459202,0
57,0.07115213211508342,0.11338897410633442,0
58,0.02992325046830302,0.11340009307139987,0
59,0.06552613305747956,0.11368934807422937,0
60,0.08216140981374309,0.1145541038868163,0
61,0.01426214076094623,0.11554142897014208,0
62,0.09595244245828849,0.11567420794690875,0
63,0.04098728687425013,0.11572283917311055,0
64,0.10914715435246558,0.11614041541116615,0
65,0.07357559650748557,0.1165473367180323,0
66,0.0983790797601869,0.11661484950501355,0
67,0.11507137542722101,0.11829825992020304,0
68,0.10337879258217963,0.11848636460792061,0
69,0.11095048193967416,0.12032339256559721,0
70,0.03183816792106764,0.12033361644934171,0
71,0.03366044967550774,0.12033361644934171,0
72,0.1017740378508395,0.12043286989054913,0
73,0.08841996658396012,0.12044419769869441,0
74,0.049604257820959785,0.12102023261056682,0
75,0.03476074720523514,0.12108658332919442,0
76,0.012377580863324855,0.12132114058726551,0
77,0.01954926289905945,0.121687284063971,0
78,0.03518271671296025,0.121687284063971,0
79,0.09542009315985467,0.12242053151930077,0
80,0.005767679183231622,0.12295376615344056,0
81,0.09017654225416027,0.1232913095545276,0
82,0.03936679834922374,0.12394328987081171,0
83,0.04161534593769345,0.12532271999485034,0
84,0.09110318039731857,0.125530843955574,0
85,0.03108945602270441,0.125530843955574,0
86,0.038500842609512365,0.1259660419960965,0
87,0.12446254143953106,0.1278295249458019,0
88,0.12278746908257432,0.1293797793343876,0
89,0.12018265359909275,0.1297274375761417,0
90,0.11706792967665502,0.13024877429758563,0
91,0.11881427237354447,0.13042698116649964,0
92,0.04530979367303112,0.1305080789819255,0
93,0.04637824426364545,0.13085927318134838,0
94,0.07412458417712442,0.13106995092195217,0
95,0.07909816513930268,0.1312138374419023,0
96,0.05496641838514338,0.13137040898026464,0
97,0.040766996643591624,0.13137040898026464,0
98,0.053494211097038225,0.13253175645633875,0
99,0.12165083291242806,0.13290390700762966,0
100,0.12404283979844144,0.1330433228862553,0
101,0.13374415122001193,0.1342812151661058,0
102,0.02256010493204219,0.13475543798408363,0
103,0.10132790110994372,0.13523358154671916,0
104,0.08495970710222533,0.13523804342842616,0
105,0.0692782933167626,0.13606940755525465,0
106,0.12703067041033367,0.13610888204940075,0
107,0.10253511530648596,0.1365193668384993,0
108,0.091336574964209,0.13654806829750443,0
109,0.11549852731912802,0.13701936968336725,0
110,0.1022905847109763,0.1371186485762964,0
111,0.007913704763288232,0.13723685013763698,0
112,0.13267387580887857,0.13729929755905845,0
113,0.11203289488887003,0.13782976683327108,0
114,0.06373742863471332,0.1380174465241426,0
115,0.034031086379455955,0.13818473986645086,0
116,0.027707104713690756,0.1382659653578182,0
117,0.13682405269321374,0.13889992512546356,0
118,0.06815137525353143,0.14020963965690514,0
119,0.04611554127149431,0.14027512410996246,0
120,0.12260431076164513,0.14115974570844048,0
121,0.059248442341266694,0.1417543946865727,0
122,0.051409659927275864,0.14204583735056586,0
123,0.06856276372005532,0.1434293800919767,0
124,0.13930836852360273,0.1435227641552238,0
125,0.033494311147894695,0.1436041983519578,0
126,0.06063455124492234,0.14474855522463959,0
127,0.07045236081220596,0.14480163914348254,0
128,0.022478014461923768,0.14490358018662197,0
129,0.14371279288675565,0.14502630732388888,0
130,0.02995729025290672,0.14502630732388888,0
131,0.10723347601418654,0.14513240275605366,0
132,0.08035581127047386,0.14516514584147078,0
133,0.11106388985104831,0.1453706228634789,0
134,0.08496894714023373,0.14558299845156986,0
135,0.07836834329390785,0.1462642186297266,0
136,0.08044279898929263,0.14645385354662066,0
137,0.08802945658606998,0.1464630741036813,0
138,0.037893465899358936,0.14672530032063302,0
139,0.1409062157896973,0.1468620145230668,0
140,0.06128891053345065,0.14769790607895938,0
141,0.08446707560367461,0.14820220550812258,0
142,0.10328361149875398,0.1487292690640053,0
143,0.061936855994851214,0.14887712127954522,0
144,0.005932358834612406,0.14931794909258833,0
145,0.06307092569979555,0.14990539431245353,0
146,0.013035961823604891,0.15002221125401938,0
147,0.09850121524034217,0.15027058395447979,0
148,0.1265723500776995,0.15041691720850592,0
149,0.03700376005882389,0.1506847916632339,0
150,0.04066255790081752,0.1507011309005647,0
151,0.060260413920194655,0.15074206031861193,0
152,0.04683154802670553,0.15161244702600862,0
153,0.0985747637628791,0.15223298827340315,0
154,0.010986943960111795,0.15261907908591044,0
