,Birth,Death,Dimension
0,0.017770572848155308,0.03983173764098924,0
1,0.007964721626222193,0.06365450492183677,0
2,0.030321428168450404,0.06422233275054257,0
3,0.038883511656108705,0.06468419921929047,0
4,0.07037601607402943,0.07330586623872526,0
5,0.028375642953534008,0.07372087805285554,0
6,0.06359669923847877,0.07835258968110648,0
7,0.03729342590455664,0.08436984513924539,0
8,0.08304758700145176,0.08628389310224571,0
9,0.06609589681383354,0.08664423230888396,0
10,0.05186777903927042,0.08832556660121627,0
11,0.048807742309782354,0.09665470110924779,0
12,0.05440626138148397,0.09977759677422449,0
13,0.08158576594980538,0.10079150524468472,0
14,0.03258376503187077,0.10521079227432495,0
15,0.09070377627144333,0.10521079227432495,0
16,0.05997139733405288,0.10998433150168374,0
17,0.06982022514573483,0.1107713976461634,0
18,0.05425002395534717,0.11087627048199966,0
19,0.09922983150376896,0.11285630216730302,0
20,0.07290401597477214,0.11521964787288641,0
21,0.03414246837151147,0.11764362913725546,0
22,0.021078102747443928,0.12081297861467599,0
23,0.03793294165208749,0.12295136025101694,0
24,0.023572377602700367,0.12464673824358874,0
25,0.11550094320650794,0.12522531783306146,0
26,0.029321249423122864,0.12672179450301113,0
27,0.09904728359872572,0.12708685333773417,0
28,0.08568756587281168,0.12726781231185103,0
29,0.12693378470781436,0.1319249635356129,0
30,0.12504689544330994,0.1321263707650553,0
31,0.08693107928344657,0.13657212014125075,0
32,0.13270439382060661,0.13825816360421495,1
33,0.05174217035865725,0.14142348004784022,0
34,0.13498111378201327,0.14254482425831694,0
35,0.030975141123767425,0.14517516368126293,0
36,0.06946118705454296,0.14571425571796393,0
37,0.0990996949789773,0.146877761327057,0
38,0.054527212998706664,0.1483278928560312,0
39,0.03267851737310057,0.1557429635074431,0
40,0.015097269193391605,0.15745544491619423,0
41,0.06110722446315631,0.15751397726263794,0
42,0.13280159656494783,0.1593285231505518,0
43,0.1184101191040059,0.15975350870208338,0
44,0.06281838035416243,0.1649672373432921,0
45,0.06537793379857537,0.1649672373432921,0
46,0.07829909462647822,0.16565269842700125,0
47,0.02701459277501328,0.17052143475573578,0
48,0.03364433155671853,0.17056619223066594,0
49,0.05631731520228933,0.17213187483383874,0
50,0.15133625994343813,0.1727676238778082,0
51,0.08343270563897731,0.1727676238778082,0
52,0.10531234624504471,0.17337222002104258,0
53,0.09593303340949344,0.17495918171973968,0
54,0.17535317689971264,0.1775523223173806,0
55,0.045882995838441465,0.1777934259599715,0
56,0.08177834259057248,0.18010659928062156,0
57,0.052577595599071714,0.18010659928062156,0
58,0.16547549009067952,0.1811490553287305,0
59,0.1653796757107321,0.18127537981773256,0
60,0.16820649247415076,0.18132667729803087,0
61,0.03755689514793403,0.18215386075329676,0
62,0.026219764843361304,0.18266749353477807,0
63,0.03796957770292031,0.18266749353477807,0
64,0.14807026905506637,0.18380185161245677,0
65,0.17522035689749094,0.18388040419405327,0
66,0.027215714069386943,0.18419215153385216,0
67,0.08768243478754822,0.18427229678567825,0
68,0.16093602634840354,0.1856159288387017,0
69,0.172931480756067,0.18808444639015076,0
70,0.0999107461455162,0.18808444639015076,0
71,0.0033030139365628486,0.18819199453269353,0
72,0.10184444274191129,0.18844361808564647,0
73,0.10349899274296681,0.18844361808564647,0
74,0.005328600004079087,0.1888546756346775,0
75,0.10559281368586049,0.19093732352586945,0
76,0.13027833908340847,0.19103112552352752,0
77,0.15775196566705763,0.19202868119281657,0
78,0.09142611702347236,0.19340086410855117,0
79,0.1759932388469282,0.19415605138966097,0
80,0.03973540060748626,0.19592540974493222,0
81,0.14594373340654898,0.19614903029015995,0
82,0.15944768815354826,0.1961654878927539,0
83,0.0823209182197362,0.19796744288741153,0
84,0.1314145383522649,0.19821716285774793,0
85,0.04023128478040672,0.19889202483462198,0
86,0.04880779201172469,0.19990982118451872,0
87,0.1252485385226061,0.19990982118451872,0
88,0.0523537450289252,0.20051161051902966,0
89,0.12335284147327197,0.20469239045276333,0
90,0.19069599570572804,0.20768597724303484,0
91,0.008134675534493652,0.20863886868479709,0
92,0.07497874933224347,0.20883194043488318,0
93,0.1586406010006277,0.20883194043488318,0
94,0.058254095060463085,0.20954598359344834,0
95,0.13230655680347514,0.2108411177854126,0
96,0.14088938402621398,0.21111218677033794,0
97,0.13271735847246868,0.21114836042977791,0
98,0.16143468860887822,0.2124651752746991,0
99,0.027198973088109812,0.2130989400077572,0
100,0.18844949266270228,0.21404469825264927,0
101,0.1320650500396836,0.21404469825264927,0
102,0.12075384751367546,0.21451616457286193,0
103,0.016778063111349217,0.2172249995848573,0
104,0.2075343108732821,0.21734649486623314,0
105,0.12004815371162714,0.21734649486623314,0
106,0.17297360582130739,0.2175897071308257,0
107,0.05428776007508995,0.2215418667477218,0
108,0.029127495435130046,0.22272798266464278,0
109,0.1327602934364226,0.22357995646901507,0
110,0.0733612675717985,0.22364342027192852,0
111,0.10103638501987455,0.22447764323957042,0
112,0.09852003723510794,0.22463436538316783,0
113,0.12534519811439415,0.22463436538316783,0
114,0.13015515849557757,0.2254299265386307,0
115,0.1549666038548656,0.2275019059594039,0
116,0.04953017354126443,0.22752202178763348,0
117,0.1756898055247892,0.22764891922665798,0
118,0.1614747456720078,0.22898929730530382,0
119,0.21713699450254054,0.22987647000005007,0
120,0.04464889116268167,0.23186624625958174,0
121,0.029127667979894856,0.23613307357843227,0
122,0.0607399581035325,0.23743580365714345,0
123,0.05992919066969393,0.23745718235645197,0
124,0.08081171897270667,0.23985001146520768,0
125,0.031978207286869065,0.2410514282820695,0
126,0.1770221013558484,0.24124145734838665,0
127,0.1420033618931571,0.24176391936392638,0
128,0.016211961799002417,0.24297072290319166,0
129,0.02804710514566,0.24352042795753548,0
130,0.07167024427006496,0.24396487310226744,0
131,0.20621787649680723,0.2451162986014288,0
132,0.13438343826986365,0.2451162986014288,0
133,0.15950010032617845,0.2451162986014288,0
134,0.054216959020743416,0.24542899746299107,0
