,Birth,Death,Dimension
0,0.011979486175438092,0.027613466378508145,0
1,0.023719583347243,0.03434122603587397,0
2,0.0363175894101182,0.046865419057681934,0
3,0.022430631668906464,0.048223545158739056,0
4,0.029975839742284904,0.051934848904501285,0
5,0.013587171770690909,0.054033825800919866,0
6,0.014278938515761563,0.054033825800919866,0
7,0.05298669579433801,0.05413269021747036,0
8,0.009096209108137798,0.05508400748087361,0
9,0.05332809342947675,0.055181335962242395,0
10,0.050472475251386206,0.05535438071741472,0
11,0.012551232322593031,0.055638734724176464,0
12,0.04634982564565571,0.057712485632971156,0
13,0.017136593898780084,0.058923232562045125,0
14,0.057240031906236166,0.0598212025271474,0
15,0.019689768589231216,0.061793651052579945,0
16,0.034023900398373885,0.06181831191404685,0
17,0.04191072900988968,0.06271163644146194,0
18,0.01792845679061439,0.0655780124348474,0
19,0.06251640711572748,0.06629495457916845,0
20,0.050031593873145375,0.06653144617320361,0
21,0.05352728807437346,0.06662792367183956,0
22,0.008874031703991037,0.06852552471407414,0
23,0.03564149149592277,0.07122538258415112,0
24,0.01881582836604878,0.07319259184175264,0
25,0.05536569535319502,0.07385673038469542,0
26,0.04521561086268322,0.07456889766162078,0
27,0.02005373581534431,0.07540882943716387,0
28,0.04124495801663575,0.07608172616221043,0
29,0.06024471939904963,0.07625727267455062,0
30,0.03208080482224607,0.07654319284695488,0
31,0.05987132677966711,0.07714489473815223,0
32,0.030466421545545352,0.07906747570386718,0
33,0.06913704615155436,0.07907209228565437,0
34,0.021237637424481037,0.07956624030259707,0
35,0.018238629655899286,0.08444217953874333,0
36,0.06372039542171692,0.08444217953874333,0
37,0.03938681063170324,0.08477319297827912,0
38,0.030809106672149533,0.08518630422971973,0
39,0.07222570395096972,0.08581539346371858,0
40,0.046778385957661484,0.08594866943353419,0
41,0.0795824242151848,0.08622855000918928,0
42,0.07030585858616012,0.08722139682056707,0
43,0.04495487761873307,0.08846980362369217,0
44,0.05797139925046246,0.08877715446579759,0
45,0.028565413569593634,0.08898998167234184,0
46,0.038548762711837936,0.08922178365229527,0
47,0.07112113568222889,0.08972741874927992,0
48,0.032455086789614396,0.08983749672366581,0
49,0.04525632788671197,0.09040925428208024,0
50,0.07999949839496201,0.09078114716756036,0
51,0.06254658754833231,0.090901259951232,0
52,0.06172606160457994,0.09162042439609741,0
53,0.05091766241848916,0.09220795239652557,0
54,0.0688271970163089,0.09278119467056489,0
55,0.02246230798444937,0.09291221412041695,0
56,0.06247673561563716,0.09392038774959033,0
57,0.05240004805719212,0.09588249221960421,0
58,0.04013764452056645,0.09696348264180166,0
59,0.07564123627742647,0.09791948451417087,0
60,0.04539150100935241,0.09791948451417087,0
61,0.0805890882852105,0.09924078535061243,0
62,0.06028925546629982,0.10045782127504443,0
63,0.015417994260838785,0.10093301912878383,0
64,0.09863586086163045,0.1016686534132083,0
65,0.09241262822474638,0.1019166948361725,0
66,0.007643034729809761,0.10255036980834376,0
67,0.015984772758702026,0.10270389996060236,0
68,0.047609821951967835,0.1033084849178788,0
69,0.09135526355586165,0.10342147460856366,0
70,0.04702429491082005,0.1037424241061371,0
71,0.0739553063038153,0.10387592197406603,0
72,0.05599598816290696,0.10387592197406603,0
73,0.07979689706020787,0.10426337514568562,0
74,0.09665208421659222,0.1044815878335662,0
75,0.05776438199039735,0.10538042664573488,0
76,0.01604733303188599,0.10571840966308044,0
77,0.04731275837086635,0.10573173155414695,0
78,0.07219971125699465,0.10632683032497325,0
79,0.042747167942729924,0.10636959427931225,0
80,0.10630586633524963,0.10658655568408892,0
81,0.09162676253970958,0.10693222479369524,0
82,0.007181151916250683,0.10701575206147262,0
83,0.009416462412730087,0.10767626153812304,0
84,0.008054468126714398,0.109095649444238,0
85,0.051662128645951766,0.10948781773110239,0
86,0.04011930980204281,0.10965492844906521,0
87,0.010634038068172202,0.11048044459485584,0
88,0.10174905428340375,0.11059794982159776,0
89,0.06285985404721806,0.11105552367197213,0
90,0.07234836747072304,0.11105650265846523,0
91,0.0685950793820691,0.1111443788840486,0
92,0.05308193001753536,0.11160454459861391,0
93,0.07873430115106561,0.1116628095917499,0
94,0.0073569968940560004,0.1117137217355948,0
95,0.07335632955721738,0.11194857100608135,0
96,0.05640554172249301,0.11208911190010751,0
97,0.032740058732147914,0.11267024870646636,0
98,0.10882499851743,0.11296152785844049,0
99,0.09442490956522176,0.11412645330265936,0
100,0.06504189441700836,0.11474526080242609,0
101,0.016113904737651286,0.11524356667190239,0
102,0.05260197979422587,0.11540091191436608,0
103,0.003948179382001982,0.11547390737116314,0
104,0.07739626490592011,0.1155667146620939,0
105,0.11222404461464475,0.1160516992598134,1
106,0.06614518005752001,0.11613071724261081,0
107,0.09728409261053916,0.11679975717103785,0
108,0.08342622238352537,0.11781025446153781,0
109,0.006800703148761689,0.11813254067087009,0
110,0.07363552710235444,0.11844814111305169,0
111,0.06526732662338652,0.11847122933433141,0
112,0.10063760948372613,0.11849141893169246,0
113,0.0939446093004227,0.11900882524184475,0
114,0.08631125738143064,0.11906963959410055,0
115,0.005290242623994135,0.11968508725427163,0
116,0.09348547341796243,0.11970852386296549,0
117,0.051157454143386794,0.1198365215575109,0
118,0.05954215927022366,0.11997618822380762,0
119,0.061363850048981594,0.12077141104763223,0
120,0.06922510017393402,0.12160887449782443,0
121,0.05758568107929063,0.12178566469632879,0
122,0.05796846622486429,0.12188553688978543,0
123,0.014976105483275659,0.12274964272081057,0
124,0.05261153497541127,0.1229351892303362,0
125,0.09799645967293125,0.12330135863404867,0
126,0.04090118837653778,0.12420629081965495,0
127,0.05530874003366837,0.12563591203925106,0
128,0.02310996451223657,0.12608336165557843,0
129,0.12013042871316182,0.12637993791795665,0
130,0.014924097243960266,0.12643982680620425,0
131,0.09332342845594421,0.1270453163677724,0
132,0.07914838135682967,0.12805408384876182,0
133,0.07462431883796072,0.12857287097169479,0
134,0.07717426256824234,0.128635633708579,0
135,0.062268160633720204,0.12886876671982384,0
136,0.03282620437375905,0.12886876671982384,0
137,0.053859897625902486,0.12902049596542875,0
138,0.052676309209718664,0.12913661006710586,0
139,0.12191398488013128,0.129482445195509,0
140,0.004342718546617719,0.1298362701122152,0
141,0.09078091127782473,0.13080934452905824,0
142,0.044879223755970754,0.13118979763418226,0
143,0.05527301065644574,0.13189196887582022,0
144,0.10499297088515513,0.13240731242921366,0
145,0.12440472935478486,0.132618664553931,0
146,0.07044208009979835,0.13272961534912786,0
147,0.12621419857791516,0.13291920475476626,0
148,0.05902524917592633,0.13299714851256506,0
149,0.08998861402985503,0.13315332853201578,0
150,0.08963552627765148,0.13366508629317742,0
151,0.09351163281447594,0.1337910869719382,0
152,0.066177237468236,0.13524861307406155,0
153,0.08036265991261116,0.13530203609934777,0
154,0.026697944398268447,0.135629529877212,0
155,0.10264715043372752,0.13587034424501454,0
156,0.0740971538396129,0.13634207004584675,0
157,0.10590802303705582,0.13643013078320632,0
158,0.07991391316425156,0.136871758710844,0
159,0.04707179299469111,0.136871758710844,0
160,0.05416968688968382,0.137122449497183,0
161,0.015448356874583569,0.1371593961918368,0
162,0.08369425715262535,0.1381855657683645,0
163,0.08291665568185702,0.13865181688845285,0
164,0.01710164249909918,0.13918756659700637,0
165,0.058963889281673953,0.13922110885903738,0
166,0.10425929100223974,0.1392875312471309,0
167,0.03887384800345428,0.1392875312471309,0
168,0.05664787698506901,0.13985451692734563,0
169,0.03585697068201921,0.14159527206824274,0
170,0.0344917565583398,0.14213772865456564,0
171,0.036823242216081464,0.14222924791408642,0
