,Birth,Death,Dimension
0,0.01890806052491234,0.025666241885454077,0
1,0.016654251075449378,0.026699523680119408,0
2,0.017641351683663986,0.027230936551827845,0
3,0.015259942158772799,0.027570829419326648,0
4,0.023718485323601213,0.028491963948837795,0
5,0.027349616847655467,0.03062023866589758,0
6,0.013240058610378913,0.03208636220659766,0
7,0.009331281598353058,0.0350943165841181,0
8,0.013776248991843931,0.038501388614821996,0
9,0.03756283040640507,0.040694490056238264,0
10,0.02966114891645588,0.043449989489003804,0
11,0.012802580705490452,0.04352261635582089,0
12,0.03394340362778969,0.043581124494869505,0
13,0.03636966211153614,0.04581424294578296,0
14,0.03682093611852899,0.04890758957193031,0
15,0.011540563291124295,0.04987704554459971,0
16,0.05225537046279738,0.053758746293069315,0
17,0.04232958532264852,0.05691378671993652,0
18,0.015103749270616529,0.05706546565358128,0
19,0.03595099242350719,0.061570829272952876,0
20,0.05195819200221985,0.06205650461715695,0
21,0.0314419116164093,0.06401991900743376,0
22,0.02482326848322991,0.06621740685770894,0
23,0.039217467281289387,0.06908723852658216,0
24,0.044611299219510236,0.07105033360287138,0
25,0.05031545842130891,0.07145228056913444,0
26,0.009304727248928946,0.07145674876053354,0
27,0.020783874063451613,0.07273016995251347,0
28,0.06176977567814501,0.07330649508112574,0
29,0.04041508067551125,0.07490306864575447,0
30,0.05782387255649157,0.07571099976649642,0
31,0.012124258721182612,0.07640929381929085,0
32,0.06113261396039982,0.07998732558804555,0
33,0.07069705606791465,0.07999399290632492,0
34,0.04937648242138415,0.08193681056199431,0
35,0.03931670708539714,0.08193681056199431,0
36,0.07781481855621453,0.08272388743674597,0
37,0.02028963436492015,0.08368259631781372,0
38,0.059791576239354494,0.08403785413432374,0
39,0.031411559384062815,0.08403785413432374,0
40,0.07910966999106339,0.08470696786982435,0
41,0.07495112022240458,0.08501471806419547,0
42,0.057950535957654425,0.08555774902323832,0
43,0.06364865525716923,0.08576228848614031,0
44,0.052323525771904134,0.08637466335424138,0
45,0.06066862416335095,0.08732244555905688,0
46,0.08514922784683387,0.0885368875281407,0
47,0.05632383426072396,0.0888739994760116,0
48,0.0787397749216534,0.08892698122959808,0
49,0.011310471846253223,0.09073898113505596,0
50,0.0682556095604806,0.09099681841843088,0
51,0.08010747658611672,0.09099681841843088,0
52,0.0904636819823681,0.09140970132191573,0
53,0.060901142528053454,0.09178186934130894,0
54,0.041166675846478484,0.09237436124092047,0
55,0.08637424353553302,0.09250278816484325,0
56,0.054845676220214856,0.0941150296824731,0
57,0.04902787958630339,0.09568548985712211,0
58,0.09284369174164042,0.09706731591489959,0
59,0.0902672328117391,0.09745858250849959,0
60,0.06782919094653861,0.0991552824578148,0
61,0.08581960100194796,0.09986959302546417,0
62,0.05495746194792739,0.1005391712372431,0
63,0.08062788616241667,0.10171738249309936,0
64,0.09041198368695369,0.10247460500681682,0
65,0.039014343121987705,0.10312360923194441,0
66,0.060529238018413145,0.1032714676831814,0
67,0.0387892201809239,0.10382617454241261,0
68,0.08080384355803549,0.10385230860148265,0
69,0.09011156558277511,0.10436819422127619,0
70,0.07525346286734425,0.1044266293799112,0
71,0.05808457348076379,0.10620611761109788,0
72,0.05214732795758814,0.10633092323544457,0
73,0.015493829605604525,0.10635229201026364,0
74,0.08942366654807499,0.10839601432525814,0
75,0.06504918578004282,0.10839601432525814,0
76,0.058787275433798025,0.10903078951036693,0
77,0.08279922420114494,0.10952714624820392,0
78,0.10118136255023202,0.11012753348900606,0
79,0.08748627884063376,0.1116388736342252,0
80,0.06401619230458111,0.11229296508036202,0
81,0.058951161500084615,0.11235670233664097,0
82,0.08829342290660169,0.11254668857657124,0
83,0.03443043287097214,0.11258375981120383,0
84,0.017439950651664815,0.11346123315940349,0
85,0.05526253386195512,0.1149952294901635,0
86,0.05387852664699799,0.1149952294901635,0
87,0.0024275465357020964,0.11867355469198393,0
88,0.07499690159828232,0.11970381349093084,0
89,0.09958632029303538,0.12009367391509507,0
90,0.07659743723716828,0.12047809815123955,0
91,0.09156698227281079,0.12221343782868932,0
92,0.053866323266448246,0.12224449315147223,0
93,0.03849183050465066,0.12227153450886041,0
94,0.07847778279148687,0.12266236271661302,0
95,0.04650200465189758,0.1242885318450041,0
96,0.07479750556743592,0.12512112433937805,0
97,0.04469439777256201,0.1254704104528649,0
98,0.10610633260296998,0.12548295956355038,0
99,0.0274210736085031,0.12675648645611926,0
100,0.06629713386530178,0.12681614170127697,0
101,0.09003243524944204,0.12740628025565293,0
102,0.037765242632604834,0.12772587408955194,0
103,0.04376522480580303,0.12818332002042754,0
104,0.06598344967588954,0.12912922653278425,0
105,0.08555773374913578,0.129658897213618,0
106,0.03145679212091346,0.12987966772386994,0
107,0.042542211234325,0.1312604035128455,0
108,0.05569673216744664,0.1312604035128455,0
109,0.0885967042578959,0.13260767797424722,0
110,0.10013727947632878,0.13289870132914805,0
111,0.12825599318544323,0.1334721246053855,0
112,0.08069495070595689,0.13357981621822246,0
113,0.009089861565766966,0.13396939218927872,0
114,0.08471805143099953,0.1345026331919501,0
115,0.10693012820979386,0.13489786777874502,0
116,0.05334824854707365,0.13562979669376873,0
117,0.12022690644560952,0.13562979669376873,0
118,0.12471542446562267,0.1356646283341031,0
119,0.07373383081562412,0.1360707108036644,0
120,0.12074724952086324,0.136661028105034,0
121,0.04600288634964911,0.13694571255723287,0
122,0.064814215749046,0.13751519590090122,0
123,0.08868487779097389,0.1383507155692314,0
124,0.09792469394605174,0.13839430128823837,0
125,0.13500783640415215,0.13881683790949395,0
126,0.13277570311187292,0.1390109649170872,0
127,0.05256473343718304,0.1391051042739192,0
128,0.04083949041510915,0.14010840493541232,0
129,0.1169742092804712,0.14155722411671545,0
130,0.059120076228811325,0.14172819702718098,0
131,0.06277400794651022,0.14215555829048,0
132,0.10327580866099106,0.14310002425601498,0
133,0.012737476337740694,0.14331067448886514,0
134,0.04996175596868979,0.1437678395881824,0
135,0.04158676027376962,0.14394536285677773,0
136,0.0363156872836079,0.14396944997165118,0
137,0.01765652432211684,0.14411861183569274,0
138,0.038246784706516324,0.14570986758802484,0
139,0.015705117706956706,0.1461829429882444,0
140,0.0367568373121091,0.1462603283195485,0
141,0.09623431018879014,0.14631007869661483,0
142,0.04836079837184215,0.14650735015590155,0
143,0.060323729714286345,0.14781448869715386,0
144,0.14030236531520568,0.14805300812451505,0
145,0.024719723849068398,0.1483580549503145,0
146,0.04599619559608337,0.14882653046840777,0
147,0.0680507292803183,0.14887816667858855,0
148,0.013623388110167722,0.14887816667858855,0
149,0.07162640596588143,0.14889484123495011,0
150,0.12803793452560475,0.14903714561638814,0
151,0.09063737215773937,0.14992375953022508,0
152,0.11855934833041559,0.15072507795400747,0
153,0.08718231005276278,0.1510845768949166,0
154,0.035788504817697686,0.15210181918395282,0
155,0.10368142220422005,0.15220202128649674,0
156,0.01992236269864145,0.15224014830592558,0
157,0.03472634781766004,0.15227398842354212,0
158,0.02451822619168076,0.15228901110527815,0
159,0.12200231956949259,0.1524428025228487,0
160,0.10193502160681012,0.1528440249188996,0
161,0.1376204994563247,0.15297834933509302,0
162,0.1424457338568974,0.15305333138302457,0
163,0.02279638012006291,0.15368354622337632,0
164,0.027175665982355324,0.15434185198072325,0
165,0.021806400337388898,0.15566818401006,0
166,0.05639738428139862,0.1559107145163735,0
167,0.04067924182207738,0.1559132447421252,0
168,0.07932816692533451,0.15603954141952903,0
169,0.028774932352356175,0.15697193751412386,0
170,0.14832254767205366,0.15776216164911783,0
171,0.043156512338013875,0.15808767855404715,0
172,0.14722095217732067,0.15976842583804607,0
173,0.0455401602867026,0.1605883760699358,0
174,0.13950439226972045,0.16077275945980063,0
175,0.058308403343209636,0.1607886983889626,0
176,0.020597805874301378,0.16082321048704828,0
177,0.1201168012383429,0.16089974939181884,0
178,0.02488775275771038,0.16095583163939942,0
179,0.025971513495205323,0.1612326167165179,0
180,0.05340772253836734,0.16192113687703347,0
181,0.10929204413335558,0.16192113687703347,0
182,0.034182060143921555,0.1620607370282745,0
183,0.022608590570022846,0.16207862020821873,0
184,0.09846740563315981,0.16213293966150288,0
185,0.011892084519524615,0.16235056298405992,0
186,0.08305230577468614,0.16360341844875181,0
187,0.15225469740338993,0.16379208966923142,0
188,0.1548769040797151,0.1642155226965657,0
189,0.14046579497763267,0.16456067581827305,0
190,0.15959770644868254,0.1681832200623452,0
191,0.16344244522879403,0.16828346259518445,0
192,0.021829640867888633,0.16828346259518445,0
193,0.14427365614186483,0.16873273008279555,0
194,0.028082346503399802,0.17063765539527642,0
195,0.046412320689845354,0.17101076381665026,0
196,0.08178273408505954,0.1711362952264298,0
197,0.11422507165739682,0.1713262304756833,0
198,0.011195524493651354,0.17162761811334182,0
199,0.021896181274543403,0.17217359152147704,0
200,0.02862133607194528,0.1721907118461139,0
201,0.015635428039875054,0.1721907118461139,0
202,0.09216912738738392,0.1723012139040896,0
203,0.10405581627443983,0.17258643377906757,0
204,0.01801492545061978,0.1726111935271838,0
205,0.1281591055230088,0.17283788600176575,0
206,0.07245875118713418,0.17312463103926135,0
207,0.14085496520209373,0.1732302821070444,0
208,0.08402631765726953,0.1736638026546088,0
209,0.16616024827413478,0.1736638026546088,0
210,0.006613628760750556,0.17371637749061042,0
211,0.1112441535732035,0.17373063815937362,0
212,0.04066858966542197,0.17373773332909315,0
213,0.1503853886073071,0.1737444969455183,0
214,0.04686262410284503,0.17393969679032872,0
215,0.10395430483467727,0.17421662138693217,0
