,Birth,Death,Dimension
0,0.013266270522242607,0.03825354562697847,0
1,0.007819161882449133,0.042354957196506504,0
2,0.018858083101384482,0.052667247967750686,0
3,0.03808321958916994,0.06134433944112172,0
4,0.03388403009617935,0.062299048675951596,0
5,0.05552702495834683,0.06591106137717084,0
6,0.03343211987436934,0.06792567890137247,0
7,0.06828544979705597,0.07455354280716742,0
8,0.05808881779131492,0.09705957297425316,0
9,0.008059422671717997,0.09792803568031694,0
10,0.04195230151036489,0.10261496075049426,0
11,0.08659359506411124,0.10264405049684644,0
12,0.09018419277439937,0.1033609010057539,0
13,0.01345828731138965,0.1053338809285711,0
14,0.03453276826580087,0.11170767942405702,0
15,0.09416811369351186,0.11476819287372075,0
16,0.07844958711768901,0.12097039410334498,0
17,0.059485131353972154,0.12164627246090065,0
18,0.03937543828276269,0.12164627246090065,0
19,0.11258788685530963,0.12387181069839304,0
20,0.10782099743731433,0.12387181069839304,0
21,0.07641263666405029,0.1267768692108201,0
22,0.1041697696141285,0.13084830261019054,0
23,0.10731517951888403,0.13632311227892036,0
24,0.07736813600385806,0.13651916303069866,0
25,0.11306711715963325,0.13814476308710366,0
26,0.10834368866275057,0.13814476308710366,0
27,0.12391424454074029,0.14096633583655183,0
28,0.12316993482750627,0.14125015570453425,0
29,0.10878697241305135,0.14184405983290926,0
30,0.11077262417975986,0.14184688329931538,0
31,0.11204942090417835,0.14354784118082586,0
32,0.14059370795842607,0.14395301134764749,0
33,0.11471525796663029,0.14423432946506876,0
34,0.048173147366937785,0.14573714790317727,0
35,0.05882535316052928,0.14573714790317727,0
36,0.14046034914194971,0.15154065915606774,0
37,0.1243145235118609,0.15497184092141403,0
38,0.12171600050030562,0.15504422459050837,0
39,0.04498232619691844,0.1563370467315277,0
40,0.14183072859737322,0.16049992611534392,0
41,0.07793941939907012,0.16119060510820038,0
42,0.09171891410051958,0.16161542599430412,0
43,0.048029848207379544,0.1639026146690764,0
44,0.11914016555380091,0.16503375697931344,0
45,0.07595335961560246,0.16733626986593741,0
46,0.02172034530432443,0.16977920231097077,0
