,Birth,Death,Dimension
0,0.023518420037278776,0.02379346762389678,0
1,0.031720486216364474,0.03186969284293151,0
2,0.03474832678225692,0.036960991097699014,0
3,0.028841663411804386,0.04216058577419324,0
4,0.02111528165542642,0.049908554600781696,0
5,0.042782568478641037,0.05030317443935073,0
6,0.0421274996292792,0.05193389922572189,0
7,0.05165975633949893,0.0532857877415327,0
8,0.0511517822319526,0.054539159848600915,0
9,0.02827504362684463,0.05851317320325844,0
10,0.02953243039859388,0.06107047825774836,0
11,0.057987156605577406,0.06248647466487556,0
12,0.015293488798930444,0.06288767361348879,0
13,0.010947382673667794,0.06371377747211604,0
14,0.017457208809587565,0.06853768365600388,0
15,0.05057374883765142,0.07159187671178813,0
16,0.03835902727899576,0.07262543818034706,0
17,0.04647287778230391,0.07273538280831404,0
18,0.015108691827177445,0.07277845071186873,0
19,0.04477850316569487,0.07517296307769916,0
20,0.052630757561717534,0.07683131869193638,0
21,0.06667273719308753,0.07690566020994205,0
22,0.04224494576091786,0.07782928397865052,0
23,0.0780087710959203,0.07905096709396187,0
24,0.043195587251314005,0.07974031379921531,0
25,0.07212230860117896,0.0824071268212514,0
26,0.046662357068378624,0.08550833782580747,0
27,0.06846275535541746,0.08868270799134714,0
28,0.032757540082881786,0.08892138916058479,0
29,0.08749962393052368,0.08932187622594956,0
30,0.0665095826669091,0.09047993796162224,0
31,0.023252741426504353,0.09097721735209363,0
32,0.04310391558047244,0.09102390734460075,0
33,0.07643615348984123,0.09462736491833967,0
34,0.016040078216342124,0.09865028861105773,0
35,0.07038954577498502,0.09921345777193225,0
36,0.09239347641835938,0.10075227662560837,0
37,0.023816643907374035,0.10113094849190907,0
38,0.06601347275230318,0.1012595849155814,0
39,0.049664579107423834,0.10258249568652844,0
40,0.05197037311898223,0.10430006406227388,0
41,0.0651037985870192,0.10449424154489706,0
42,0.0573164218996538,0.1052968861293423,0
43,0.07005837231349554,0.10633418575717357,0
44,0.06289930266857313,0.10633418575717357,0
45,0.058195196940004634,0.10806028502663034,0
46,0.10767687474915077,0.10810346817300565,0
47,0.06585956962766104,0.10918199221895797,0
48,0.04555089663977974,0.1098420920946035,0
49,0.052439282878120164,0.11080882861189989,0
50,0.10160485897570681,0.11299753936311918,0
51,0.09226884489954479,0.11299753936311918,0
52,0.102990058307875,0.11408945625468048,0
53,0.07534631490753851,0.11423727355110824,0
54,0.05802560411002511,0.11480406039850266,0
55,0.09472441160403733,0.11480406039850266,0
56,0.07188039777279909,0.11489111466146029,0
57,0.05323532969180955,0.1157233020371553,0
58,0.08833987454055225,0.11608940432553783,0
59,0.03915695570771627,0.11723251367284804,0
60,0.008627723510823193,0.11736623849460415,0
61,0.08629855604804249,0.11736647737270467,0
62,0.08845217053345111,0.11763163621961181,0
63,0.10933758652033121,0.11831431759031341,0
64,0.03785771576426933,0.11855852652016241,0
65,0.06838782301604296,0.11880113950309568,0
66,0.09536221602577344,0.11984802662485738,0
67,0.06056691635679978,0.12046710316997711,0
68,0.09753379002240159,0.12056549190676924,0
69,0.009869000994694677,0.12172103428707925,0
70,0.0497249196314008,0.12208248188488335,0
71,0.1037528173988419,0.12299783869420444,0
72,0.10868725131015022,0.12360371645475621,0
73,0.014855127542402702,0.12362504866421109,0
74,0.08253789268395406,0.12397730300411824,0
75,0.05724293077626519,0.12568179213188302,0
76,0.11035489260556886,0.1283510701274555,0
77,0.0591960558710366,0.12897642107546636,0
78,0.07809060760923026,0.13022925557566023,0
79,0.07715281771868687,0.13090137597375817,0
80,0.04406805558522231,0.1319924041817444,0
81,0.11032480210069684,0.13223538144493674,0
82,0.016539239449672616,0.13241130144109337,0
83,0.12737311779747018,0.13244179792713984,0
84,0.03682885916771872,0.13360947758067065,0
85,0.13192174643876187,0.13375502530361594,0
86,0.13011570594913846,0.1349673779866376,0
87,0.03289502103912678,0.13603500860878082,0
88,0.020915906190301148,0.1362169613934059,0
89,0.027560552127175453,0.13630878976884309,0
90,0.1307441612380773,0.1363807971198132,0
91,0.018575517380937767,0.13719671379480003,0
92,0.0984727125565038,0.13770136113771048,0
93,0.029383010348600025,0.138177874050473,0
94,0.0493303103558661,0.13836795348314046,0
95,0.13302371974986715,0.13840390404262515,0
96,0.07354135224994429,0.13849829992448848,0
97,0.0922501397562897,0.13879644410531544,0
98,0.013773660260156473,0.13879644410531544,0
99,0.08713688962748445,0.13910882470519637,0
100,0.04209514958561955,0.13910882470519637,0
101,0.021685110616017966,0.13918862488396555,0
102,0.09959486183216737,0.1395922132632924,0
103,0.03401013135461406,0.13970822900443747,0
104,0.11620329619507697,0.13998879699887112,0
105,0.12666123636605786,0.1403857218565222,0
106,0.13739931934544325,0.14070379093264707,0
107,0.06117758125413675,0.1411477925866791,0
108,0.11172911376568573,0.14128471285014899,0
109,0.09801543346839414,0.14139885369614857,0
110,0.03247788304038546,0.14307518194259605,0
111,0.09414312166997008,0.14408539912984997,0
