,Birth,Death,Dimension
0,0.03465723246855723,0.05194968041670789,0
1,0.051138315112910115,0.06706752905691604,0
2,0.08112399513747148,0.0824117076638321,0
3,0.0759460180869419,0.08475602608119337,0
4,0.08864991667812328,0.09247781018578138,0
5,0.014072396174143798,0.09683071481953653,0
6,0.036992205101971765,0.09705646215484309,0
7,0.07956091747827387,0.09779884204880418,0
8,0.04349046919530031,0.11436069586236663,0
9,0.0938863972576669,0.11910836647304868,0
10,0.05609638269291917,0.11988171648232804,0
11,0.11426195279469753,0.12175236786880184,0
12,0.018721715310160758,0.1354380577112264,0
13,0.058237571995897186,0.13741898025068422,0
14,0.127216408003901,0.14421053675962503,0
15,0.12291269883898293,0.1479321802552126,0
16,0.14747458574137784,0.15591928170599056,0
17,0.037269624384339006,0.15591928170599056,0
18,0.12426279619609859,0.15591928170599056,0
19,0.0723352981575135,0.15675943472936893,0
20,0.10095218724427257,0.16013576383025208,0
21,0.05318857341253236,0.16274835466291404,0
22,0.06088134916981025,0.1627966088016447,0
23,0.033746466321611046,0.17032664175561063,0
24,0.04315173437704656,0.1719994486495382,0
25,0.13568962348369262,0.1763573738913352,0
26,0.09814439925780971,0.1779332256246906,0
27,0.06730778828514483,0.17896846656393728,0
28,0.12614609584056624,0.18328786844432,0
29,0.018759230543236805,0.1850077919616222,0
30,0.10713295497651198,0.19001511305446828,0
31,0.047321746612347115,0.19171183736074227,0
32,0.13141887724354628,0.19375825114650747,0
33,0.026408519863988622,0.20137161333114428,0
34,0.10245828805389334,0.2015225716675314,0
35,0.18482339448746543,0.2021725342484032,0
36,0.03257171538129011,0.20384505836311428,0
37,0.11603613862037376,0.20692453557460988,0
38,0.08148679858170083,0.20930163854134687,0
39,0.03568534528933187,0.21443819285595056,0
40,0.11528285168473607,0.21654730634344344,0
41,0.01489608439636414,0.2220139953298178,0
42,0.087097516142151,0.22250960448123058,0
43,0.04975241856481538,0.22278550464109037,0
44,0.011746143942447329,0.22590366734657985,0
45,0.03175889033407431,0.22997669032788182,0
46,0.057413741043727984,0.2338314673231755,0
47,0.01123444548183028,0.23552222337895767,0
48,0.027659155895221166,0.24264677280708002,0
49,0.14114992648092273,0.24301556989681816,0
50,0.017369626436846808,0.24349427408052926,0
51,0.036163438499987044,0.24491338955160247,0
52,0.01442413011220256,0.2482701056741129,0
53,0.18045195074397946,0.25560963639691114,0
54,0.07036883895324131,0.2561532379989683,0
55,0.25537707852629377,0.25944786258783836,0
56,0.2100564420407206,0.2603841109694037,0
57,0.19072917560682334,0.2611665598806939,0
58,0.009982630735667408,0.2611665598806939,0
59,0.16896609461897383,0.26489076262346833,0
60,0.14973391400628389,0.26957745122547794,0
61,0.007186049242150383,0.27034631198845993,0
62,0.10376405418767576,0.27320258857056445,0
63,0.03048301105196949,0.27320258857056445,0
64,0.06757365078334177,0.278491124464853,0
65,0.007829740682076647,0.27849983608765316,0
66,0.15558232368471858,0.27904372227429197,1
67,0.02106835512333305,0.2848208942127528,0
68,0.047874362871620835,0.2908460941056653,0
69,0.09725739508121567,0.2938102082178248,0
70,0.002632199413944658,0.2948659740759667,0
71,0.01100270689138616,0.29518915063537154,0
72,0.04274648922846902,0.2974873029927533,0
73,0.08945666513640738,0.3064117297789716,0
74,0.09477221753727227,0.3104240003271065,0
75,0.1508489584740057,0.3104240003271065,0
76,0.07313214924587319,0.3140037331987666,0
77,0.1843789132804904,0.3196748003430314,0
78,0.0359905071953609,0.3238238712092336,0
79,0.17098695410684683,0.3242048730960354,0
80,0.2889503797362196,0.32446148813775666,0
81,0.14976905357141312,0.32826196423322196,0
82,0.00637916655894144,0.32826196423322196,0
83,0.008510196815093352,0.3345835634132448,0
84,0.03801020698798985,0.33618502779811477,0
85,0.034794990591884845,0.33821645281229284,0
86,0.022215501306266483,0.340782126599103,0
87,0.22688966125556764,0.3432619264292982,1
88,0.0031602064776613537,0.3496443036860517,0
89,0.003667427608799567,0.3528922192908175,0
90,0.028357578521612026,0.3532840743603062,0
91,0.15647327343563477,0.3550104248265309,0
92,0.012772862628600556,0.35794199051137765,0
93,0.030966291359748488,0.35954384242166204,0
94,0.29688815022968607,0.3620466756506273,0
95,0.003798347453248474,0.36586032098129884,0
96,0.04655861493437563,0.36691868051986376,0
97,0.008248234860472548,0.3671025910590837,0
98,0.01637697799240978,0.36915861456965926,0
99,0.0038820446210582338,0.36971301395462286,0
100,0.3697584870359074,0.3707090221256709,0
101,0.018759296160567818,0.37620862040518344,0
102,0.029748743713868486,0.37821710725586477,0
103,0.0034290975294816173,0.3881637595087275,0
104,0.06852632208351994,0.3891325618820035,0
