,Birth,Death,Dimension
0,0.03229832884456585,0.061912327247529486,0
1,0.01639584752479728,0.07010410616060503,0
2,0.008630738598863097,0.074326266726913,0
3,0.050370292486680235,0.07693998269681901,0
4,0.04483629434468672,0.08506112037387781,0
5,0.0001524730368591687,0.1016593590861371,0
6,0.09742517145291485,0.10753890895255513,0
7,0.05431505047173979,0.1093733994470858,0
8,0.022441466266200027,0.11800831307768611,0
9,0.0431186161186462,0.11879517237481507,0
10,0.0681908038427993,0.12172756651039685,0
11,0.11750299527367147,0.12432173983880612,0
12,0.10112546980285853,0.12780845175495859,0
13,0.12500115004937995,0.1305531211740809,0
14,0.12972282437844285,0.1305531211740809,0
15,0.11872427886241343,0.1357794674086653,0
16,0.027545300400683037,0.13710363506266776,0
17,0.05703609037306423,0.14135905077303434,0
18,0.051321884566785325,0.14212042906798206,0
19,0.025562299016034795,0.1429084995343406,0
20,0.04933509909255818,0.14747292216688868,0
21,0.05656804587573305,0.15018479174751764,0
22,0.12350857836609119,0.15085740283374582,0
23,0.050666566566551774,0.15942540243646985,0
24,0.13914940095995576,0.16277851211851047,0
25,0.10425769043941668,0.16277851211851047,0
26,0.01773719622704306,0.16592233191276318,0
27,0.08925472993334305,0.1668392427722818,0
28,0.07075663376246455,0.16876731005554846,0
29,0.15430201296601254,0.17342675486568637,0
30,0.12889099036407814,0.17477113329532867,0
31,0.09919397174379851,0.1789400513522592,0
32,0.009414358988083738,0.17975069062066606,0
33,0.06225595831261188,0.18354122589770638,0
34,0.030188414324405555,0.18498592985614892,0
35,0.0030249919233577005,0.1853516920107815,0
36,0.1570431590201059,0.18581084303732287,0
37,0.02076039622721282,0.1923096406180107,0
38,0.04294168305773127,0.20040428475548167,0
39,0.12366679364317856,0.20213281567494223,0
40,0.08174976486457597,0.20549293171101346,0
41,0.03550181881107528,0.205725221072257,0
42,0.1505909513363034,0.20737012700570323,0
43,0.17384984023285843,0.21503689418484406,0
44,0.09212206643565457,0.21884109154541098,0
45,0.046524213747262455,0.21891561926703973,0
46,0.11091846487502932,0.22349997659084175,0
47,0.22315884153319676,0.2250353105649473,0
48,0.10495624797591374,0.23054521966513652,0
49,0.04734447855336654,0.23079985167543404,0
50,0.20345703664405945,0.23089609803868072,0
51,0.018427557750368417,0.2366805265719515,0
52,0.031871275493065565,0.23897639062602993,0
53,0.22694663669665494,0.2402159237170064,0
54,0.055072188076673356,0.24391526144230968,0
55,0.014031531488941762,0.24753472573869306,0
56,0.14569863808209715,0.24884042100606307,0
57,0.13051641925667168,0.24884042100606307,0
58,0.023531523735223492,0.24974355771207535,0
59,0.012209135688632577,0.24974355771207535,0
60,0.21064689931480785,0.25223280474072296,1
61,0.09294721633736225,0.25330087121267386,0
62,0.09378964337897278,0.2550792281947162,0
63,0.08451886096012318,0.2586872837578733,0
64,0.1270724025181189,0.2600574630236395,0
65,0.06443635306759565,0.26010396279134085,0
66,0.013967301371408225,0.26010396279134085,0
67,0.19469679500897796,0.26216218278211634,0
68,0.1204881204322451,0.26484600319641916,0
69,0.13805432744525747,0.26554172466913595,0
70,0.19236026162983677,0.26554172466913595,0
71,0.08066665426540554,0.2657021554199247,0
72,0.023341122668398495,0.2713407812512544,0
73,0.013568863967550526,0.2732032288142534,0
74,0.10199341301569198,0.2754990406946701,0
75,0.04343591263795932,0.27586672408296986,0
76,0.021919740664557597,0.27586672408296986,0
77,0.036763547417180464,0.2759879455764266,0
78,0.21757965806905022,0.27945934028921804,0
79,0.10222402345543735,0.2817072981360198,0
80,0.06811062576139792,0.28275867713543035,0
81,0.05902657849053827,0.2837280685975969,0
82,0.03918862495531672,0.28597218599180363,0
83,0.018190730026756863,0.28597218599180363,0
84,0.008373690497861963,0.28839217842487164,0
85,0.08375373180073986,0.2956071311965105,0
86,0.009246082872949146,0.2963371946661001,0
87,0.010081754660688724,0.29660995459298345,0
88,0.08281207621989439,0.29774924005652537,0
89,0.031470966050683225,0.2980272570488266,0
90,0.15529809569594366,0.299475199906613,0
91,0.06078719075025396,0.3015961411347997,0
92,0.09758210544686596,0.30272825251818014,0
93,0.13165572343902854,0.30487498884336905,0
94,0.11302348222020586,0.3052693798238826,0
95,0.10700940271016213,0.3052693798238826,0
96,0.22549310257066535,0.3073122400727094,0
