,Birth,Death,Dimension
0,0.051366318663943145,0.08845280337572636,0
1,0.03356613585855306,0.09521406203815463,0
2,0.1074043659759264,0.11581892674367666,0
3,0.11907942240941327,0.13227389427143088,0
4,0.0600887382590809,0.13303491513981103,0
5,0.11744908954295352,0.16468435768378487,0
6,0.0639574744054685,0.21253781255894644,0
7,0.10544910691861775,0.21311942796229333,0
8,0.007935369654209268,0.22495029334144778,0
9,0.03785811066098799,0.22918388169902948,0
10,0.21974496775945085,0.23016590856720787,0
11,0.06698375563558256,0.23254530221598924,0
12,0.21278210231206174,0.23350846890327592,0
13,0.08728125612615578,0.2383405271977609,0
14,0.10474996332484454,0.24638179109757785,0
15,0.01486791439603985,0.24905997580063666,0
16,0.06231692641826991,0.24905997580063666,0
17,0.06251666250882915,0.2506668899741702,0
18,0.034910137786197004,0.2570544061886574,0
19,0.03932225718206206,0.2581810709844016,0
20,0.24374447200913874,0.25832083198583067,0
21,0.0439900523013399,0.2644279886835146,0
22,0.008153395131346497,0.26554688709302166,0
23,0.04219661428528276,0.27126243500903624,0
24,0.17702224355808704,0.2726927049585349,0
25,0.025412148434749926,0.2741096272822914,0
26,0.10343083148700294,0.3008583394304739,0
27,0.08516829123655756,0.3013193305087911,0
28,0.1885664390582954,0.3019976026569132,0
29,0.16892825228075015,0.317721492300862,0
30,0.031638432576229225,0.32543450005496066,0
31,0.09342708060035254,0.33463974521740036,0
32,0.006049888062694575,0.353134806401477,0
33,0.04565847246235488,0.3722310935868339,0
34,0.15870754508112606,0.3782411311936369,0
35,0.19739696591560663,0.386672035092532,0
36,0.096370081767859,0.42644808662650513,0
37,0.3473131345803404,0.43928556235673344,0
38,0.4340640067332133,0.4839146587023204,0
39,0.4097945546141266,0.4939517286034485,1
40,0.0693707161296111,0.49703600848519014,0
41,0.33863607935125317,0.5816441412501832,1
42,0.4524573047737279,0.5972391766716652,1
43,0.608619191292642,0.6565501017783818,1
44,0.6024769821005287,0.6639496734791165,1
45,0.6856949456665747,0.692760699727968,1
46,0.5647691732252366,0.6928774615890418,1
47,0.6267044659891554,0.7015578980197191,1
48,0.43485781162130044,0.7018866376536153,1
49,0.2570168326518215,0.7093822192429154,1
50,0.4097945546141266,0.7339339079244078,1
51,0.5086804966578524,0.7369611228915377,1
52,0.6024769821005287,0.738577975527184,1
53,0.5938826892304543,0.7469177947546207,1
54,0.6577459806312416,0.7492910928828775,1
55,0.7087759383182743,0.765153099865516,1
56,0.6763847326939073,0.769160820340092,1
57,0.6634636834321763,0.7753954022037801,1
58,0.6598376992518393,0.7859392116660956,1
59,0.5012475355004503,0.7879567111511214,1
60,0.6306675967623891,0.7928971566415332,1
61,0.5247117567709583,0.7957423789762351,1
62,0.6080625615225862,0.7995855884797314,1
63,0.5110995652594984,0.7998091476099285,1
64,0.4337425239270921,0.8213875848257512,1
65,0.6594672260781674,0.8317439699068782,1
66,0.4783866693230393,0.8341948965728518,1
67,0.6388322752463996,0.8342807403641376,1
68,0.47564337549312175,0.8433096449345027,1
69,0.7725719183592005,0.8465853260308255,1
70,0.8156993637583075,0.8534749755461116,1
71,0.6773457468076384,0.8548910239711199,1
72,0.5508302248573659,0.8586094779459162,1
73,0.35734113399285006,0.8645244278431082,1
74,0.5940519238365923,0.8660157637244807,1
75,0.7541961298968765,0.8684980654344645,1
76,0.5614137791626868,0.8694992495708134,1
77,0.7330121202504831,0.8718996388191665,1
78,0.5605396754399468,0.8740390070753697,1
79,0.5044001775395752,0.8767682890652948,1
80,0.5342670202406682,0.8801787055343884,1
81,0.7626089274626876,0.8853657425562408,1
82,0.5530981305547045,0.8862754999268732,1
83,0.5029796877850357,0.8879392496086974,1
84,0.4742548976313955,0.8893223783737384,1
85,0.7541961298968765,0.8983313960369471,1
86,0.38998361323948927,0.9009306757871732,1
87,0.5530981305547045,0.902908963707026,1
88,0.27126243500903624,0.903440743258399,1
89,0.7077805265722754,0.9044410038439077,1
90,0.3789126965626154,0.9090406834126104,1
91,0.6773457468076384,0.914304713814359,1
92,0.54663045675542,0.9164279903192956,1
93,0.4742548976313955,0.9179969761932083,1
94,0.8003897102481045,0.9204372407787734,1
95,0.6097739240288822,0.9208707830749137,1
96,0.43928556235673344,0.9251662473802262,1
97,0.45278158515731015,0.926212961198836,1
98,0.47075578611392666,0.927990236507123,1
99,0.5009281410967477,0.9339263947416317,1
100,0.6767486709546765,0.937050761241668,1
101,0.5614137791626868,0.9399240208474805,1
102,0.5342670202406682,0.9405338591465493,1
103,0.5746949657287439,0.9427587534729183,1
104,0.3565422068910533,0.9428942460942482,1
105,0.4524573047737279,0.9518149222026883,1
106,0.5298040018333539,0.962838328912979,1
107,0.5312752940366463,0.9646447350209152,1
108,0.6691130895687715,0.971865280654545,1
109,0.5247117567709583,0.9721756347240709,1
110,0.43896316139972436,0.9826141499194612,1
111,0.43498078502698556,0.9841143198056326,1
112,0.5110995652594984,0.9853808403495647,1
113,0.4337425239270921,0.9868095712995701,1
114,0.0030217403130764486,inf,0
115,0.36189504521946747,inf,1
116,0.40317771398961844,inf,1
