,Birth,Death,Dimension
0,0.008127539656847982,0.010149518271990954,0
1,0.01241774088680836,0.016347890134750798,0
2,0.024195268327423025,0.03183030564248379,0
3,0.034271167201591846,0.03738685265787345,0
4,0.021194406296796364,0.042057568616247765,0
5,0.034415661290913,0.04382213665601975,0
6,0.03480403221316819,0.04532726502318185,0
7,0.013994042410270913,0.04532726502318185,0
8,0.022899869677707962,0.047926943359257734,0
9,0.03316600689096083,0.04951284332901096,0
10,0.036224682189570756,0.05171584844055144,0
11,0.049986083370572865,0.052312994231772825,0
12,0.050173539867171546,0.05289872446718713,0
13,0.008253398844209614,0.061274348471194506,0
14,0.057672758925031875,0.06543102756545982,0
15,0.03185707651798797,0.06640098592254373,0
16,0.04678599511186754,0.0673857716558307,0
17,0.0242509994339154,0.06826837606937941,0
18,0.06744328299578461,0.06832200584959758,0
19,0.06556491283010035,0.06960407006110758,0
20,0.06590113276585152,0.07069990760470479,0
21,0.053287734428765665,0.07155286378484804,0
22,0.043206259597269425,0.07818652553443939,0
23,0.05654729612266307,0.07847502969762665,0
24,0.08059245987760144,0.08308774630046001,0
25,0.037677555629038295,0.08418638264597733,0
26,0.04293536938022491,0.08509846577379598,0
27,0.00886218863925814,0.08558837275671272,0
28,0.06363737277188541,0.08598492067148811,0
29,0.03896142693817972,0.08782069832277384,0
30,0.05675430873322651,0.08831121065796244,0
31,0.04840193196668241,0.0901179848446706,0
32,0.0754108712734407,0.09132943921883407,0
33,0.08579990998696163,0.09188708430166248,0
34,0.07398948682248496,0.09322362542842211,0
35,0.05278912735363206,0.09497480016135629,0
36,0.007302249842241482,0.09576524242856843,0
37,0.0575538156376868,0.09626521527891074,0
38,0.0978424997832733,0.09815546492021054,0
39,0.06343004448346268,0.09935385203635239,0
40,0.07832151229168083,0.10142034185018967,0
41,0.07264232505879176,0.10195459486024505,0
42,0.08183809647157769,0.1020723151594849,0
43,0.09201966647219617,0.10392715500595606,0
44,0.04984085668257299,0.10392715500595606,0
45,0.06214071484720407,0.10467600080954731,0
46,0.10209592750029861,0.1052093267160048,0
47,0.056133340546482,0.10625327515991645,0
48,0.09109605421193157,0.10798338079754632,0
49,0.06418826688517609,0.10871768613488975,0
50,0.08762098471542568,0.10926687926578549,0
51,0.022371765496758678,0.11012418049905859,0
52,0.03916954953312446,0.1107281150880749,0
53,0.03524673209739493,0.11113621064971047,0
54,0.07455749923720456,0.11254792539887559,0
55,0.007289343898026712,0.1128955098331672,0
56,0.0765150860848901,0.11338676527288494,0
57,0.06963285136161523,0.11649538083784094,0
58,0.0610971224494844,0.11649538083784094,0
59,0.03473971801292963,0.11767197264355422,0
60,0.10178577044336456,0.11918431099140325,0
61,0.0651409763582238,0.12096043520207878,0
62,0.05810772298952893,0.12194320695304728,0
63,0.10527717279116511,0.1228764065683251,0
64,0.07166408868149476,0.12332566854363891,0
65,0.10018137795424875,0.1239866013574592,0
66,0.11293706283059812,0.125576255932475,0
67,0.0941810110254101,0.12581120129100198,0
68,0.032756160378770494,0.12635857818444662,0
69,0.03169800386402155,0.1264381788086274,0
70,0.09791846862411824,0.12707395361620255,0
71,0.09746455961341649,0.12813265725699718,0
72,0.041904348794133295,0.12813265725699718,0
73,0.05204522897422159,0.12827205484201465,0
74,0.03672623265337438,0.1288795125585923,0
75,0.06081798062116206,0.12953860605028367,0
76,0.02791810776029746,0.13023340935535777,0
77,0.03868865335316629,0.13172445192545623,0
78,0.07460412339940947,0.13240017130414017,0
79,0.06691623033402938,0.13475317869291292,0
80,0.1254924478518623,0.13495138329415024,0
81,0.08393473889032765,0.13495138329415024,0
82,0.11388334668792677,0.1363420143855274,0
83,0.047275244183052734,0.13640989447475826,0
84,0.07438386532873886,0.1368492529251647,0
85,0.1339947262272,0.13691825632680887,0
86,0.020013966107451875,0.1370777460025544,0
87,0.13005997023347615,0.13714078164815635,0
88,0.10216251666171616,0.13745200948322944,0
89,0.03423787227933417,0.1377052735220069,0
90,0.08517456247949384,0.13858875681367644,0
91,0.019086039284989198,0.13858875681367644,0
92,0.0680249356124939,0.1389639265729128,0
93,0.10967082169789844,0.14021308531147136,0
94,0.043520717775397455,0.1405465834065759,0
95,0.10871040829469736,0.14131423247333375,0
96,0.059786551057226855,0.1438581090506269,0
97,0.05496644432633446,0.14415750791563042,0
98,0.03661399636759699,0.14425824012170696,0
99,0.13885511060785638,0.1454195154170821,0
100,0.07966916926716439,0.14575349773616642,0
101,0.09870726961420373,0.14697820797125638,0
102,0.1011581684813504,0.14894541863736066,0
103,0.10470821906544103,0.14900813197154572,0
104,0.13746439482673734,0.15026621693382813,0
105,0.03927649666827915,0.1505988461306299,0
106,0.13558420368898094,0.1511470607225568,0
107,0.03873799561492908,0.15225674212254336,0
108,0.04390883842689719,0.15282286246075505,0
109,0.13716260482708387,0.15380308856822844,0
110,0.10243143598388516,0.15510764529942167,0
111,0.031564593174436495,0.15521586951151245,0
112,0.1238145126280279,0.15587879211043354,0
113,0.10894411489317413,0.15595614317942286,0
114,0.14555861938882064,0.15720783895999868,0
115,0.10671820858218428,0.15754202569543763,0
116,0.016804333967809004,0.15793217447328245,0
117,0.11960777692249824,0.15817249184853377,0
118,0.07873109443604975,0.15874711508827533,0
119,0.07373000173467448,0.1589015685365962,0
120,0.06695771395398387,0.16040789495376273,0
121,0.1404979979297527,0.16088434508814986,0
122,0.0431896241197709,0.16130156781509297,0
123,0.03941432968770098,0.1613397885855149,0
124,0.11442393643848492,0.1621346093839342,0
125,0.04696982608320821,0.1625875137332814,0
126,0.018015078080972136,0.1628324346812392,0
127,0.07076671457809214,0.1629306037748166,0
128,0.14988437873370453,0.16312360044157415,0
129,0.057419768788046666,0.16387041116106849,0
130,0.08960072225078797,0.16446737827138103,0
131,0.1442942105944205,0.1646967511875228,0
132,0.03398272152808057,0.16524732954964916,0
133,0.04100595753177527,0.16544273457546854,0
134,0.1608789362534273,0.16570156030739713,0
135,0.12983840391571755,0.16609020111368333,0
136,0.12786793624495107,0.16623993077934163,0
137,0.12717015575900636,0.16641331980661866,0
138,0.033435179895680456,0.16641331980661866,0
139,0.008070728215989753,0.16705535762543178,0
140,0.06906602191194022,0.1675250589675703,0
141,0.0844768165032197,0.16795418475040857,0
142,0.01591230065155458,0.16910247231278908,0
143,0.057001648036537844,0.1695832400945323,0
144,0.1413091076163424,0.17026687305886645,0
145,0.11621239292932983,0.17141522283367794,0
146,0.10309491345995658,0.17141522283367794,0
147,0.047578933746462826,0.17214396193786308,0
148,0.06817592439269538,0.1724355974904066,0
149,0.053053869671498055,0.1726354590415623,0
150,0.12061151615524324,0.17275148913585803,0
151,0.13590502370698854,0.17324584137151122,0
152,0.12901700156007312,0.17329503886459785,0
153,0.11866919520230323,0.17408086421018165,0
154,0.03042821950412411,0.17445450852648692,0
155,0.0301667192894034,0.17475445086291042,0
156,0.035728121076191055,0.17551791584239007,0
157,0.024818034236008923,0.17596467212866396,0
158,0.12240691163410711,0.1759665478645246,0
159,0.07389726851405554,0.17699423827023275,0
160,0.06498080247898996,0.1770012962183416,0
161,0.0664151938769535,0.17701443832706332,0
162,0.1745808367490852,0.1772221806312202,0
163,0.031474198307654966,0.17735650828513239,0
164,0.06279380230477227,0.17735650828513239,0
165,0.03027266228541614,0.17756403843551316,0
166,0.1715200929487204,0.17774311632765327,0
167,0.1385631639341358,0.17878998619548125,0
168,0.07152968439139018,0.17885263432959486,0
169,0.15513287598661374,0.17889251392995542,0
170,0.0627819621623571,0.1794916707276819,0
171,0.1172099089595271,0.18071847915948502,0
172,0.028183862706220864,0.18075722052302823,0
173,0.07154256000043901,0.18081934055269977,0
174,0.16025447078342636,0.1819712775428074,0
175,0.1056247204441525,0.18231046579011378,0
176,0.13836885745129723,0.18348156447508734,0
177,0.009983863513635116,0.18406596902389571,0
178,0.13451555832239392,0.18484554855902657,0
179,0.07621924484601372,0.18534476723621574,0
180,0.025616598003751045,0.18544109789499286,0
181,0.09994531769316717,0.18642654090796917,0
182,0.11344682941267104,0.1870836009569704,0
183,0.11790108491175566,0.18715271460800353,0
184,0.06356985761790035,0.18715271460800353,0
185,0.05564229806891585,0.1877517090159595,0
186,0.11960371989872809,0.1878772697894553,0
187,0.14382480156224542,0.18900542411935828,0
188,0.09940141883988551,0.18900542411935828,0
189,0.11715620213979971,0.18948570304127932,0
190,0.12464042292838184,0.19096507152042264,0
191,0.06492365506231079,0.1919139204171476,0
192,0.03893853929524482,0.19194266697635975,0
193,0.17566601954115957,0.19195578774968258,0
194,0.053295756235987035,0.19249079107369205,0
195,0.10653378718975381,0.19269444099750965,0
196,0.03577411298171751,0.19275054966996596,0
197,0.02056707814974401,0.19280239723868686,0
198,0.17973427961431243,0.19290347141586395,0
199,0.12960038673681917,0.19312288895670526,0
200,0.16373066177162476,0.19374858494543146,0
201,0.09142076887391792,0.1940585705320632,0
202,0.04935358632997333,0.1942262213872652,0
203,0.08934242370476686,0.19450628985415608,0
204,0.005274787218450205,0.1945640204845236,0
205,0.04863682345205156,0.19469492493925977,0
206,0.05510620819894363,0.1947100422727045,0
207,0.11643777033796987,0.19545062576967087,0
208,0.03372953074180707,0.1954549132653236,0
209,0.12518517959283426,0.19592320795337315,0
210,0.007305298869423882,0.1964575807550747,0
211,0.12123253883242713,0.19676748643142927,0
212,0.18554003545735265,0.19690990924593832,0
213,0.17036156718833328,0.19702508835429322,0
214,0.08093729821821483,0.19702508835429322,0
215,0.026809909414535538,0.19712204166774527,0
216,0.08778733417745865,0.1976086724514774,0
217,0.15344269479617734,0.19778528962952258,0
218,0.14237287535480914,0.19815304317376414,0
219,0.023304313314288727,0.1985458622557139,0
220,0.13424514849768943,0.1992186526843338,0
221,0.16833950601717362,0.19991978274724542,0
222,0.040141553790352225,0.19998645065124565,0
223,0.05237053656921542,0.20037919568415552,0
224,0.08111103899184458,0.20073710940684586,0
225,0.03510424681204127,0.20158246971381155,0
226,0.08278777167714202,0.20219278386035366,0
227,0.1174717919242293,0.20305405070857674,0
228,0.16928757588187338,0.2030588502739109,0
229,0.06187690878836416,0.2031673054947698,0
230,0.10401281315220079,0.20325574687893622,0
231,0.1449467572695935,0.20339442447668454,0
232,0.05065088863395428,0.20448783090043354,0
233,0.005566137149595751,0.2045891875156498,0
234,0.07324852258482495,0.20488005787982255,0
235,0.14542093268333678,0.2052410099926133,0
236,0.0072213780668947125,0.20552222921573515,0
237,0.06153628236326503,0.20568271477583877,0
238,0.06804507794264192,0.20614655456653908,0
239,0.06823398616182341,0.20679495599318332,0
240,0.07521192451283687,0.20681668806645537,0
241,0.02960753065753452,0.2069118196513835,0
242,0.06246101899924883,0.20719362909284844,0
243,0.02810467091318425,0.20721633184868737,0
244,0.09005869207923023,0.20744020018663112,0
245,0.08523602203622194,0.20815003618916506,0
246,0.11469891681338251,0.2083912002065541,0
247,0.018235191070818724,0.2083912002065541,0
248,0.04568970447986165,0.208684641394271,0
249,0.06452862872885468,0.20902805433404914,0
250,0.0559696971468594,0.20912004931553752,0
251,0.024246647731004156,0.20917086894652237,0
252,0.08389885218933191,0.20934783573291993,0
253,0.09524901575882538,0.20956246583800786,0
254,0.06391286095320659,0.20956246583800786,0
