,Birth,Death,Dimension
0,0.01117972215400509,0.015579667053910562,0
1,0.020566990885208414,0.02124255097018002,0
2,0.031137432391298625,0.034420664696451775,0
3,0.01874496685777227,0.037470612860031616,0
4,0.04106473079546802,0.05225536223508642,0
5,0.026425857786052553,0.06007915774254535,0
6,0.04284766960582409,0.07813656124846491,0
7,0.05785406625359557,0.07939161980194231,0
8,0.0750407749260229,0.08328856524709405,0
9,0.022396970485752954,0.08890810935261195,0
10,0.05345720622436445,0.09425213637155039,0
11,0.09342023737633087,0.0967543198478763,0
12,0.01774395843408849,0.10159962355780272,0
13,0.0667907678449684,0.10184728883963923,0
14,0.021465994943705602,0.10335515631249992,0
15,0.10729490335332226,0.10903193982997916,0
16,0.039747476584011454,0.10911573148469056,0
17,0.08659514433199433,0.10932932568303944,0
18,0.041447590934477696,0.11213545210283804,0
19,0.08454787873945946,0.11432917665328368,0
20,0.1050113289309883,0.11449707442440382,0
21,0.08201411839870121,0.11833841175483217,0
22,0.08095515467033476,0.12280223021260905,0
23,0.08269478311350298,0.12327292932749434,0
24,0.10270272758933707,0.12362373843972418,0
25,0.09244322372070146,0.12451107187281796,0
26,0.11098713852885123,0.13850654649986438,0
27,0.056219516453395735,0.13994867228219343,0
28,0.12060710870270053,0.1424987192090552,0
29,0.10563342375166829,0.15489998731961618,0
30,0.11740259973640554,0.15912219332791555,0
31,0.08915404680155481,0.16309229695842375,0
32,0.11537906426784406,0.16522181651397116,0
33,0.05440878390841675,0.16634324858037863,0
34,0.03810279844058795,0.17019713195247543,0
35,0.1595980071015859,0.17151366667649115,0
36,0.09860045115295113,0.1732596343104682,0
37,0.041619542480284766,0.1757201393059279,0
38,0.08817122395595789,0.17682448554453545,0
39,0.025843582952783106,0.18078658048895557,0
40,0.12980478484748925,0.1813699140730176,0
41,0.010149859264871774,0.1849169682656845,0
42,0.007015791142066186,0.18686660152096257,0
43,0.1476295916538346,0.1882830451575943,0
44,0.1486135721871218,0.1882830451575943,0
45,0.017252851125113877,0.19025156762175055,0
46,0.06901041271651054,0.19224911972110093,0
47,0.026215551585231256,0.1981190559926871,0
48,0.06893040571908526,0.19838609009347397,0
49,0.02543662450592543,0.20067146433229133,0
50,0.13842210120084464,0.20198863768422426,0
51,0.07200855960642905,0.20369361174914014,0
52,0.0257533534052532,0.20462757361642447,0
53,0.05578724303529792,0.20463674374439111,0
54,0.1692180316952484,0.2065015938884438,0
55,0.06952968863186781,0.20967447680594753,0
56,0.19723605393848276,0.21257882970381514,0
57,0.008969957460611466,0.2133251619600426,0
58,0.05534430009715652,0.21500311239010572,0
59,0.0919050296193401,0.2159569619024183,0
60,0.1327677618102543,0.21626779392319895,0
61,0.007537535258697381,0.21848663704029936,0
62,0.10749321938780176,0.2205316855551852,0
63,0.03463990236483627,0.2205316855551852,0
64,0.173260915446955,0.22373961106080453,0
65,0.032855862044207096,0.22672451505515467,0
66,0.19264005819997132,0.22794116794704256,0
67,0.17115444215385012,0.22828193263481478,0
68,0.02137006315614509,0.2322100850473252,0
69,0.08863157525836185,0.23375669639805208,0
70,0.16447903076255166,0.2352679602535569,0
71,0.022735373362708033,0.23769275415717717,0
72,0.03640705474028416,0.2404564243431615,0
73,0.055445257001067394,0.2409705958847792,0
74,0.04421822335611392,0.24196957240005423,0
75,0.11866202895877298,0.24196957240005423,0
76,0.18620265472736097,0.24699199702240526,0
77,0.03476852694224042,0.24752346038647732,0
78,0.01465411135141248,0.2485959129179537,0
79,0.02854941813238887,0.24874083116864631,0
80,0.08419748853432307,0.24891448450618225,0
81,0.049594230427752906,0.2505316340647775,0
82,0.05701197886810794,0.2505398092999478,0
83,0.00500784204482152,0.25096980616322184,0
84,0.0037460391763018963,0.25190638131075516,0
85,0.13022505177229315,0.25260419276625923,0
86,0.07094352676049609,0.2543431717176221,0
87,0.0792166359990224,0.255157770792236,0
88,0.21331597234321886,0.2563579024007935,0
89,0.17569867978510434,0.2566285131925523,0
90,0.2274601720248247,0.2576710501900865,0
91,0.181291802874324,0.25947662783438397,0
92,0.15574109103474365,0.25947662783438397,0
93,0.06521266371355872,0.25985514039989566,0
94,0.22191706268332567,0.26282959081147694,0
95,0.13664242786610226,0.2642848830213056,0
96,0.02297956510927568,0.2647537683325749,0
97,0.15125826585030655,0.2673143793855024,0
98,0.0769565577561735,0.2675058908755349,0
99,0.010559915221096339,0.2679437083877204,0
100,0.22187993092917013,0.2698777377998888,0
101,0.03203937330916473,0.2701330317246453,0
102,0.14445696422916754,0.27318210515515184,0
103,0.010164686774156162,0.2735334910799051,0
104,0.011008057636836877,0.27520519319743386,0
105,0.27246078151390407,0.2755319757854242,0
106,0.08743403978381581,0.27671251959408183,0
107,0.030616600917362624,0.27710058327017295,0
108,0.0569509488959955,0.2789506540868436,0
109,0.21323150401678648,0.2795594274292573,0
110,0.0278622653556877,0.27958985940702286,0
111,0.13261273075403857,0.2803925576959255,0
112,0.08766581588834388,0.28058088705704065,0
113,0.02552719172060125,0.28084407865833905,0
114,0.08553211542747075,0.28132421685014897,0
115,0.028797033562103613,0.28297667717188146,0
116,0.012342843973370043,0.2837583230939864,0
117,0.27710058327017295,0.285950207571388,1
118,0.05460054670250292,0.2912830094926663,0
119,0.24048493576133556,0.2931026488049254,0
120,0.25540449767495355,0.2931026488049254,0
121,0.18552258398675658,0.2964799588891247,0
122,0.05062607028256916,0.3003991378520511,0
123,0.03906715910447711,0.3018077575741629,0
124,0.042981014761337644,0.3027305290311868,0
125,0.05681733359103702,0.3042974829992383,0
126,0.09818454659608111,0.30717568772654147,0
127,0.29963562104231545,0.3086916991893325,0
128,0.30044195532006357,0.3097554781580696,0
129,0.0034021838985284214,0.3103269469795672,0
130,0.2865651042285807,0.3124964151280474,0
131,0.30571538187903535,0.31344046693233574,0
132,0.053267606417387925,0.313681944222601,0
133,0.08127338928177064,0.3154433770581292,0
134,0.020586983058232255,0.3156229517042731,0
135,0.010547799489379561,0.31696089521355786,0
136,0.2646679706319174,0.3187813440377468,0
137,0.16094814178674177,0.3201709224312761,0
138,0.29490511467011804,0.320341970127606,0
139,0.019816199909427956,0.3203788817403729,0
140,0.23887467817099572,0.32056604786288834,0
141,0.008836123118694306,0.32092811614612926,0
142,0.20979282759802909,0.32188511904762085,0
143,0.005135677903815972,0.3224704813864574,0
144,0.0192891432722887,0.32472171382345116,0
145,0.06921642454547527,0.32484266337314893,0
146,0.043647839295704816,0.324847730048645,0
147,0.046054696097302505,0.32626605986204504,0
148,0.0095055945946666,0.33158702594738,0
149,0.008686578498160902,0.33213189951199096,0
150,0.19466077485384925,0.3327811441116292,0
151,0.01153222263396081,0.3330544382485673,0
152,0.3236270418347451,0.3339744325390759,0
153,0.1362262977318347,0.33451004016007,0
154,0.04770406211545741,0.3366877397661491,0
155,0.009378420324766878,0.3391757975786609,0
156,0.012713709354682634,0.3401031751485537,0
157,0.010620356371505046,0.3412721232006425,0
158,0.009292517827619973,0.34161232941387865,0
159,0.027598614716507264,0.3421961114888348,0
160,0.016050086135238173,0.3422800185432947,0
161,0.0343918351371193,0.34304394856004217,0
162,0.13745900851374204,0.34327496945981106,0
163,0.04500443016857003,0.34341847214011734,0
164,0.12775209875428362,0.3444033670069687,0
165,0.0009205331571301434,0.34447610481023894,0
166,0.002119156556061097,0.34536456159031825,0
167,0.2653314405618372,0.34603912031742345,0
168,0.005944691078682007,0.3460561244945517,0
169,0.019152817193667127,0.35230895524366346,0
170,0.02338727996957457,0.3576702320591568,0
171,0.01814148613351585,0.3593629603447158,0
172,0.35813347777526716,0.3593629603447158,0
173,0.003720555279007831,0.3626425575853167,0
174,0.002549397541017684,0.36546602084511537,0
175,0.03478653819169375,0.3658323955007965,0
176,0.04250818173409021,0.3663729011024677,0
177,0.0775902348877433,0.36667393138351023,0
178,0.0033006975802506444,0.3676160739446154,0
179,0.008031086240500196,0.37069093078775417,0
180,0.3098030587723658,0.37100175185030604,1
181,0.04243173480975082,0.3712308021658437,0
182,0.3466102871367408,0.3728341130386372,1
183,0.18555027395307866,0.37510645832886924,0
184,0.2734922727104441,0.3762509384734778,0
185,0.001675277706036593,0.3772152551587231,0
186,0.24451936906346283,0.3795578408066905,0
187,0.01057010067241071,0.3795578408066905,0
188,0.004279538164068564,0.3811279470935266,0
189,0.08235549605866865,0.3819252793460892,0
190,0.28956846698309024,0.3828830765990302,0
191,0.2343234007033964,0.3828949128002519,0
192,0.24749766913174953,0.3849214705339089,0
193,0.25280843765612215,0.38496985325998523,0
194,0.016496025876211795,0.38733312749061133,0
195,0.04692745428049505,0.38856426269475275,0
196,0.08088503694275262,0.3895579015931555,0
197,0.10890980978730469,0.3897317924302266,0
198,0.29651972276466443,0.39012737995740643,0
199,0.08382677312761566,0.3919124614923283,0
200,0.05764910819952318,0.3921474290062913,0
201,0.0010752817821929606,0.3921474290062913,0
202,0.1441503995797625,0.3942652342238514,0
