,Birth,Death,Dimension
0,0.02853962063946558,0.03828299859719242,0
1,0.021579911283548858,0.08434959527155317,0
2,0.11111511926839757,0.15002682144619406,0
3,0.12415001461685315,0.20548210994644456,0
4,0.17583219386094262,0.21382721242164016,0
5,0.10674384298548112,0.23167712738425528,0
6,0.2704511927127071,0.28017790439596546,0
7,0.07145480499567503,0.2994198478844128,0
8,0.1444133110117216,0.3208733323202244,0
9,0.19443865471270072,0.32679117404605873,0
10,0.31505291203049346,0.3381897251663116,0
11,0.1060025880941401,0.3381897251663116,0
12,0.011924640444146428,0.33843888289784896,0
13,0.12232900704565985,0.34544319688261915,0
14,0.033312241244133234,0.35879557195033884,0
15,0.03319890848568363,0.3770305518441822,0
16,0.0823905049387249,0.3881563008761648,0
17,0.0072267064205332465,0.415270831344407,0
18,0.5107687522114085,0.6314094588132866,1
19,0.5887993843302819,0.6663537897837517,1
20,0.531328748594134,0.6686451244099106,1
21,0.6569455808518804,0.6854768215303382,1
22,0.3854337017637385,0.6983584973884512,1
23,0.46467194865609585,0.7193088070037555,1
24,0.5360060150207921,0.7247123759268543,1
25,0.6095893134140306,0.7682738344404323,1
26,0.5531300557226682,0.7925180517525484,1
27,0.6345124179265602,0.8097795070934477,1
28,0.43449602162447254,0.8342249086644908,1
29,0.4288757221979851,0.8445689674110499,1
30,0.38360006505092337,0.8505871237906156,1
31,0.5107687522114085,0.857788067143038,1
32,0.6095893134140306,0.8684661011756752,1
33,0.7306973298372036,0.8706017698666366,1
34,0.8697627728495737,0.8924060849701207,1
35,0.43449602162447254,0.9008957450653973,1
36,0.4571119087313186,0.9097884935291873,1
37,0.7423421645216249,0.924860978397545,1
38,0.38005525808440155,0.9270857371469184,1
39,0.48633126646953917,0.9321124539437079,1
40,0.4432015147701457,0.9333092649301437,1
41,0.5006415276856496,0.9468269355287148,1
42,0.46467194865609585,0.9594728270850991,1
43,0.3208733323202244,0.9737816696653877,1
44,0.005454614606864583,inf,0
45,0.40890880237455784,inf,1
46,0.43547577179901065,inf,1
