,Birth,Death,Dimension
0,0.015286420644861187,0.12927801471438627,0
1,0.06065086260707686,0.13136154048791837,0
2,0.0431257905331629,0.16504837811951967,0
3,0.087759004355205,0.16620814357827518,0
4,0.12127100174706273,0.19356774113745256,0
5,0.050702158053274826,0.19995332450222192,0
6,0.0071747772977981406,0.20063633367795386,0
7,0.21551471371591768,0.237051443038924,0
8,0.09462600274627475,0.26388009314801286,0
9,0.10159809039625578,0.29211485006742033,0
10,0.004618113572236182,0.29449371458023865,0
11,0.003052592353224637,0.32878298859513844,0
12,0.32703869418601694,0.3295395304128329,0
13,0.03719715526891754,0.3574811258770493,0
14,0.044748983996932834,0.3574811258770493,0
15,0.2342943016449237,0.44618425097532544,0
16,0.28504054604161577,0.48050618745375184,1
17,0.4325655070927874,0.48584904049420874,1
18,0.0616113782356984,0.49622559921052545,0
19,0.5284350879795107,0.5878869581403974,1
20,0.3804554843272888,0.5942184649140484,1
21,0.5927275826448966,0.6216304955293769,1
22,0.6002306377562187,0.6546839572276487,1
23,0.48718030052488026,0.6683428011997888,1
24,0.46255792388539707,0.7699347533998662,1
25,0.6169901236936121,0.7926323675884311,1
26,0.7641777128330446,0.8086082908488231,1
27,0.7116571184859514,0.8364822933942839,1
28,0.46255792388539707,0.8403821628267139,1
29,0.19995332450222192,0.8480245208538754,1
30,0.5365214730916882,0.8496074447891854,1
31,0.7303453651564972,0.850391885269461,1
32,0.7363541658983022,0.8789036803977721,1
33,0.5853376968046735,0.8803472777465414,1
34,0.7798101479869941,0.8809183920868665,1
35,0.5205829675511879,0.8922718823678191,1
36,0.5284350879795107,0.896967433138164,1
37,0.6596076707014388,0.9016215636865271,1
38,0.4603495376868433,0.9066155809120173,1
39,0.704692406088693,0.9081533023581512,1
40,0.8876611921574452,0.9257413276644331,1
41,0.4492256658261584,0.9289510356338054,1
42,0.7408193024441044,0.9441121550044921,1
43,0.5120791762411647,0.9615408180365113,1
44,0.5087236311439735,0.9772911074325037,1
45,0.5927275826448966,0.9856795946465997,1
46,0.3804554843272888,0.9862865899159278,1
47,0.4846670224751688,0.9907694223855744,1
48,0.0019493215779278206,inf,0
49,0.4070247830232392,inf,1
50,0.4485165769203495,inf,1
