,Birth,Death,Dimension
0,0.03133689499136594,0.11450128911773139,0
1,0.08779383380509864,0.11819216762284579,0
2,0.014085910242344513,0.18486546624947753,0
3,0.03886068422212008,0.19163461135154702,0
4,0.06941632310151269,0.2095361028919177,0
5,0.033054797638520705,0.22862468182903373,0
6,0.05662636870779081,0.22990576940763796,0
7,0.14640991135415327,0.2304398722878611,0
8,0.056674712762079804,0.2304398722878611,0
9,0.037691120126442934,0.23704083508619156,0
10,0.02914095957718643,0.2538376380745909,0
11,0.19389530965900736,0.260260106315493,0
12,0.06117598052197182,0.2865350566879252,0
13,0.044418285424772774,0.287322310043877,0
14,0.018367108559540046,0.2886690208713787,0
15,0.21058514987580146,0.29209218779483936,0
16,0.13467511642751662,0.3022747766747631,0
17,0.2538376380745909,0.3032582367339077,1
18,0.1091857710306754,0.307073553698902,0
19,0.0818371708363802,0.3192955761023295,0
20,0.08863593358152222,0.32196511490707813,0
21,0.01782119130345805,0.32785166988021375,0
22,0.1560011900846433,0.3318344312085716,0
23,0.3320302520783335,0.3423342147019761,0
24,0.017235676277045475,0.3543257912373454,0
25,0.058397376609058416,0.36224125083302394,0
26,0.04339115347749667,0.36418436410707966,0
27,0.07833818110429935,0.3696994577511651,0
28,0.05817319484494654,0.3744816705505485,0
29,0.3590246421394354,0.3759591906528077,1
30,0.057523872516878516,0.3795658523142842,0
31,0.00929410758528848,0.3922693824224258,0
32,0.3081440946072025,0.43823872822993515,0
33,0.4393489958689031,0.44170534794394156,0
34,0.4072158531674467,0.45335415634374443,1
35,0.12950845076926365,0.4547836851106455,0
36,0.030445184215567855,0.45697216643708094,0
37,0.2218886504016857,0.4775483306180667,0
38,0.3324107651943923,0.48073026602237723,0
39,0.3673025273530449,0.5107736362920187,0
40,0.5117862691417664,0.5130208409300548,1
41,0.4998136597101356,0.5132091054343173,0
42,0.32785166988021375,0.5335122708831145,1
43,0.331913427090474,0.559343295132678,1
44,0.5505272390395473,0.5946454241221047,1
45,0.43870150205547864,0.610055126409503,1
46,0.5291988612199865,0.6176908957399149,1
47,0.43870150205547864,0.628958770206275,1
48,0.4601887607960625,0.6395935454327073,1
49,0.4633964482481532,0.6644973359987213,1
50,0.6465257628573343,0.6678899087611286,1
51,0.5117729185269162,0.6739663342906377,1
52,0.3968029541013238,0.6805933204208936,1
53,0.5291988612199865,0.6839316575212971,1
54,0.5806122051328918,0.6846547338553238,1
55,0.6573137728122398,0.6971096157450342,1
56,0.3882992840513789,0.7370669594508807,1
57,0.584873832596814,0.7462249876950349,1
58,0.36466622701621454,0.7727119239483273,1
59,0.7579038754393432,0.773200760211565,1
60,0.5985100773300162,0.7848303079121834,1
61,0.7516182393874996,0.7901818979252109,1
62,0.628804348454933,0.7929386227130365,1
63,0.7197686787069353,0.797199987310261,1
64,0.563824702562362,0.8009253114777718,1
65,0.7320125526293535,0.8178264616088682,1
66,0.7516182393874996,0.8221235552644316,1
67,0.4431954484436369,0.8293854540254734,1
68,0.481741538626659,0.8460101440449621,1
69,0.6092108273591343,0.8461877754026316,1
70,0.5919209680656224,0.8475636163080955,1
71,0.6092108273591343,0.8481694491574946,1
72,0.584873832596814,0.8520440953308039,1
73,0.4633964482481532,0.8536396610470808,1
74,0.6856801396405328,0.8553848596148863,1
75,0.7579038754393432,0.8610384709161839,1
76,0.6465257628573343,0.8638393753707932,1
77,0.5217649490909754,0.8661099230982673,1
78,0.6124879278583009,0.8670418683253129,1
79,0.5002924655864895,0.8693750699629262,1
80,0.797235842004188,0.8697951521270527,1
81,0.3926117179953823,0.870781449131321,1
82,0.5314541654005837,0.885156390458496,1
83,0.797235842004188,0.8879281539187484,1
84,0.6092108273591343,0.888318759816122,1
85,0.7898284982446893,0.888863608785236,1
86,0.8589173248811001,0.8902588894364967,1
87,0.797235842004188,0.8949718387021152,1
88,0.36224125083302394,0.8970891208834634,1
89,0.6608743216678141,0.9048227270518922,1
90,0.8589173248811001,0.9077524315454158,1
91,0.7251110092520143,0.9099221579516691,1
92,0.5727030713623087,0.9208651821998429,1
93,0.4775483306180667,0.9236099325597218,1
94,0.8534539325727283,0.936651234048979,1
95,0.38100115521634903,0.9368677417885239,1
96,0.7160388362393,0.9379323767816989,1
97,0.5430371095231302,0.9384141301414143,1
98,0.6799652202783771,0.9420716674130957,1
99,0.8732442970643831,0.9488357109697778,1
100,0.5314541654005837,0.9496281445667087,1
101,0.6965696591379638,0.9501994164010995,1
102,0.43726862595014027,0.9520351775896663,1
103,0.5297068531882403,0.9534744739305763,1
104,0.5354605226309286,0.9614452926016958,1
105,0.7820109486811597,0.9662230271555372,1
106,0.672123818694446,0.9763397929016903,1
107,0.4007328648416021,0.9769146496750943,1
108,0.4522721557327457,0.9811359606892249,1
109,0.5253421704320556,0.9873387372187854,1
110,0.5117729185269162,0.9928884727027139,1
111,0.6121316766577536,0.9929819281161597,1
112,0.5831688691998973,0.9955173529738108,1
113,0.4623867596672927,0.9985220847028136,1
114,0.00639487902115321,inf,0
115,0.3578040549097211,inf,1
116,0.48642221332205704,inf,1
