,Birth,Death,Dimension
0,0.07435704174047508,0.1603239981218687,0
1,0.1242501867644763,0.2013367821926194,0
2,0.11423277819031108,0.21151734270278166,0
3,0.14744801702519994,0.22785488786749541,0
4,0.18478604210663685,0.3391782387629352,0
5,0.2803154235462424,0.6052335502702081,0
6,0.7728650258570725,0.7890136600307774,1
7,0.54030053769494,0.7950837507419214,1
8,0.8157204711524079,0.8479936015444537,1
9,0.6577772254969672,0.863784649279751,1
10,0.7728650258570725,0.8716794800883663,1
11,0.8157204711524079,0.9184299043167609,1
12,0.6937474103058436,0.9510955871653015,1
13,0.6577772254969672,0.9546842020760385,1
14,0.611621717627403,0.9719223199156474,1
15,0.004463638329562536,inf,0
16,0.35122591171195816,inf,1
17,0.5367253021337623,inf,1
