,Birth,Death,Dimension
0,0.0315187868765322,0.03832600957226007,0
1,0.024129621134294843,0.043338498308604145,0
2,0.058820002614941136,0.059971589294354866,0
3,0.04907585438440509,0.06339437754840249,0
4,0.020327834991363702,0.06554133745907398,0
5,0.038740921668435124,0.07033917786857558,0
6,0.037572672031319754,0.07149018805915175,0
7,0.0564902230223302,0.07177502500945498,0
8,0.061664128940717156,0.07529083946699056,0
9,0.03755167028445683,0.0771582223206666,0
10,0.05974524920773372,0.08108955887944036,0
11,0.041367360125610375,0.08109419850739297,0
12,0.06226512287010422,0.09118152851040484,0
13,0.0484321252712796,0.0924793179100003,0
14,0.010411687890986232,0.09828492750160811,0
15,0.02813320188660795,0.09832710801090538,0
16,0.04073031211395395,0.1003010617080412,0
17,0.07717632237047067,0.10363407198301955,0
18,0.03396017029986209,0.10807824230452068,0
19,0.016066525589277347,0.10887083204771342,0
20,0.10824423397066263,0.10957034182907399,0
21,0.06540292630900679,0.11185989569991894,0
22,0.030556558471816375,0.11318191822701651,0
23,0.0768215210382368,0.11625414978539428,0
24,0.08619256243758688,0.11780748782518646,0
25,0.05464429947502758,0.11919905624117988,0
26,0.051129840671786386,0.1207586477776964,0
27,0.08949126949551955,0.12159228576661318,0
28,0.01908483933935412,0.12310860719315642,0
29,0.03958408627112642,0.12463651797225694,0
30,0.010340603934819614,0.12560584477875636,0
31,0.11197542886321843,0.1256651637426741,0
32,0.09738349025313775,0.12628665192477329,0
33,0.11089849140538999,0.1290982461273278,0
34,0.04225955442359808,0.12932838245021505,0
35,0.06915246838036782,0.13018788159739147,0
36,0.028499880537251276,0.13018788159739147,0
37,0.10620641162076339,0.1304765589949023,0
38,0.088084791449069,0.1304765589949023,0
39,0.07721665156987767,0.13296081442752983,0
40,0.040388087338823486,0.1340361732443387,0
41,0.1189026865920757,0.13481211251943093,0
42,0.03747429896136545,0.13746072339533089,0
43,0.07352553462924982,0.1384706818106478,0
44,0.10398998444387741,0.13916249480609733,0
45,0.04367782986014912,0.13923009729266933,0
46,0.039069100370099585,0.14069057541864016,0
47,0.1164827338175195,0.14191652307686076,0
48,0.08703116270922173,0.14449039373511796,0
49,0.03180655223067608,0.14480589296560942,0
50,0.1108733360572961,0.1465709685769342,0
51,0.13066471501665822,0.1465709685769342,0
52,0.051861140813936224,0.14742534204348867,0
53,0.05096329855397386,0.147880743421139,0
54,0.03875527677221269,0.14926385826906918,0
55,0.1253697515434603,0.1497574013767491,0
56,0.14781483519977667,0.15129499561920134,0
57,0.08225270674071883,0.1515198285067182,0
58,0.12949505804772599,0.15178960493990545,0
59,0.04142042623022857,0.1521555820606899,0
60,0.007557659937312944,0.15715919390644728,0
61,0.11132778037041335,0.15788747190025576,0
62,0.15002644797817566,0.15788747190025576,0
63,0.03631081500396893,0.16006381402456293,0
64,0.14745217863740157,0.1600684266424981,0
65,0.005147189144725894,0.16080279165883582,0
66,0.1574055408642856,0.16100156620252037,0
67,0.15042165635491478,0.1633630708574465,0
68,0.11414385026029039,0.16540206777961786,0
69,0.12609004729185425,0.1663986557954381,0
70,0.09023330367862437,0.16725108688931345,0
71,0.09866515975886847,0.16748869678344802,0
72,0.11424563746861982,0.1680015435521487,0
73,0.09555812454901302,0.16872005090485387,0
74,0.021555305900124666,0.16979922918221158,0
75,0.07465275656818815,0.16993613407650943,0
76,0.17255902904125286,0.1734909937085608,0
77,0.057729613804022306,0.17375451459702396,0
78,0.015694708377162914,0.17375451459702396,0
79,0.0991724566106672,0.17410545368899888,0
80,0.0617215378127377,0.17442181474717744,0
81,0.09682440043824725,0.1763472126936343,0
82,0.07781347159991425,0.17645917710653058,0
83,0.16938479435138376,0.17765983729900725,0
84,0.08514250502093812,0.17980506421055764,0
85,0.07681336875048672,0.18141214630276037,0
86,0.09908105588834848,0.18157361445161224,0
87,0.03514137936861372,0.1831923260427316,0
88,0.1320847796484198,0.18360728709147245,0
89,0.12099325858471577,0.1838003875696449,0
90,0.033514845641750224,0.18415454780575746,0
91,0.02526904272591224,0.18519731186277322,0
92,0.007257179559567617,0.18519731186277322,0
93,0.1533104607958906,0.18601677400364636,0
94,0.11946410499213822,0.18753737410971538,0
95,0.10144303610148186,0.1879537493777621,0
96,0.14811523558636752,0.19035725673401027,0
97,0.0435073364494839,0.1904274661601567,0
98,0.09254840244602802,0.19068001934671597,0
99,0.0700532602238032,0.19091736207215382,0
100,0.16215537009065495,0.1919277358538597,0
101,0.04871121565982617,0.19198543502699905,0
102,0.10390733456033108,0.192328687131615,0
103,0.07121138168863628,0.19245267269363786,0
104,0.09821899089567754,0.19264239203398448,0
105,0.05372808706232268,0.19321543410647002,0
106,0.1548752429285899,0.1940590378463235,0
107,0.1879987919672289,0.19466574375464796,0
108,0.03150633295322558,0.19555134682775477,0
109,0.06466939955188922,0.1996340533228912,0
110,0.19700102283716514,0.19968224468793216,0
111,0.009174850883486685,0.20080987295259423,0
112,0.1336100543669615,0.20099402681176748,0
113,0.004902310305025526,0.20159542728203428,0
114,0.140905184019945,0.20280515478213101,0
115,0.009767188727318299,0.2028200481464819,0
116,0.03283639106638592,0.20414634527412323,0
117,0.10272369432857054,0.204849318131484,0
118,0.13480649658364907,0.20541814661967817,0
119,0.15005918412776076,0.20567161178312765,0
120,0.19382860908973099,0.20568983366483773,0
121,0.016676657347081347,0.20679407660421412,0
122,0.1383034201697103,0.2071274773598185,0
123,0.2077590375327436,0.20805742462118593,0
124,0.1464585404939599,0.20862351919767097,0
125,0.12447444461253088,0.2086303158773153,0
126,0.05302235612360118,0.20871344535245806,0
127,0.10587305933172353,0.20905424905153958,0
128,0.07301166129371972,0.20919477056265867,0
129,0.008162112628691376,0.20924131344938846,0
130,0.06621257503898137,0.2095268834441958,0
131,0.06021544666266421,0.20961942129131583,0
132,0.07657913446459463,0.21024291516926719,0
133,0.03958400028237563,0.21047851788409944,0
134,0.10166448561070784,0.21052423732223713,0
135,0.056965294295680535,0.21207049389253185,0
136,0.0055459392055369205,0.21284710890767844,0
137,0.1826920158503591,0.21353281449474826,0
138,0.09497324620089687,0.2140561470744755,0
139,0.15967287260341378,0.2140561470744755,0
140,0.10268099373220185,0.2145923751639609,0
141,0.06697736558315104,0.2147456450476869,0
142,0.1304896240038047,0.21559496421021174,0
143,0.12570460323660737,0.21919790463885247,0
144,0.15288967440083112,0.2197245132068656,0
145,0.03798955577261154,0.22067208187228637,0
146,0.1572336521454597,0.22221400461114382,0
147,0.1140980014802353,0.2227349627730495,0
148,0.1370228719688953,0.22277235062261447,0
149,0.05828571087392198,0.2235959071612169,0
150,0.034851787224308706,0.22383013788600614,0
151,0.04816819074314871,0.22428013188018858,0
152,0.09020027604362457,0.2246001038399843,0
153,0.17593063911727702,0.2264294518801756,0
154,0.07223996349325901,0.2265941797048635,0
155,0.012910710137422399,0.2265941797048635,0
156,0.18685063252852885,0.22735041950279633,0
157,0.059610614320041,0.22791576517412993,0
158,0.02539561873789642,0.22960904161849915,0
159,0.05782406526105888,0.23034515261851896,0
160,0.025617130522537668,0.23034515261851896,0
161,0.09506401738854797,0.23046613611273747,0
162,0.06321147027103802,0.231500537887115,0
163,0.005130350031911868,0.23178988513459997,0
164,0.037156393150185596,0.23276719856223105,0
165,0.1282933178195821,0.2335704631368387,0
166,0.15934017199838257,0.2339146873089547,0
167,0.013983092019143717,0.2342038169596622,0
168,0.02525075882883676,0.23607918500055858,0
169,0.09849452374277345,0.23658581024930914,0
170,0.11184596816674608,0.23667640808349566,0
171,0.01102304246278063,0.23683582680977244,0
172,0.17068808684145786,0.2374318486836018,0
173,0.05829971623767749,0.23758771967957293,0
174,0.004054292612649668,0.23769481368095768,0
175,0.135760656551266,0.23792869885331114,0
176,0.05521784669675056,0.23801182879167637,0
177,0.10594141506711419,0.23801182879167637,0
178,0.07137400430295715,0.2385883981920881,0
179,0.08179787444342879,0.23900554153970266,0
180,0.17174433050031102,0.24071115309407698,0
181,0.0014567969411805048,0.24102049524626157,0
182,0.12767353415740224,0.24115011018534127,0
183,0.18150172090316097,0.2416442247027598,0
184,0.19109063567350582,0.24313804541195994,0
185,0.057358271101114466,0.24364355053746056,0
186,0.1347806057818577,0.2447031695927555,0
187,0.012034904986638506,0.24471509878655673,0
188,0.15706714112742093,0.244938725915119,0
189,0.0713286677527395,0.2450776995688887,0
190,0.02538802866645684,0.2453304086567044,0
191,0.12480342065119787,0.2453304086567044,0
192,0.04942388941380105,0.2453304086567044,0
193,0.01905689640679642,0.24554185142935425,0
194,0.04948979021708566,0.2465851188168139,0
195,0.015039516689342114,0.2467576470150542,0
196,0.004284268837531191,0.24721198891418406,0
197,0.014299116566548697,0.24777554154560588,0
198,0.10501256161794226,0.24931534795217436,0
199,0.21647821272419243,0.2495598742333648,0
