,Birth,Death,Dimension
0,0.12320350839964433,0.14837850917733686,0
1,0.0942639000579043,0.14837850917733686,0
2,0.12250518473161309,0.15087629214160692,0
3,0.10606404055631391,0.15407089779216243,0
4,0.09094963922873356,0.15407089779216243,0
5,0.07201132148458034,0.17781912937533906,0
6,0.05871029863838684,0.18964213356994042,0
7,0.1721141216313543,0.20156252872706315,0
8,0.03935777236144733,0.23145766713400795,0
9,0.03297512105601497,0.23167020648922554,0
10,0.12246761753093482,0.23422720425862054,0
11,0.04041472392289158,0.26659259174243155,0
12,0.029206452785518033,0.27002982477525916,0
13,0.12414060759867196,0.2797487058733851,0
14,0.24711008397310585,0.2888596439324743,0
15,0.27069456881731846,0.2962432651922,0
16,0.08539065915241184,0.30101505912985904,0
17,0.04388575196259947,0.31240708219158453,0
18,0.07869382603644315,0.33297495550662193,0
19,0.07119809244323483,0.3377384548046338,0
20,0.09436995217445077,0.3416669574092981,0
21,0.11284997283309506,0.34179547103701613,0
22,0.03546004954568294,0.34332987959072014,0
23,0.0586389273200586,0.3764395048925572,0
24,0.025185496616850878,0.3866843989253059,0
25,0.23847171343866913,0.39926888059416854,0
26,0.30804570286572264,0.4092467428996902,1
27,0.04866783554563803,0.41152317313679654,0
28,0.08021220208667335,0.41758489882617744,0
29,0.22599653096723205,0.41758489882617744,0
30,0.41810912134302647,0.4186030047228193,0
31,0.020322845151613866,0.4261046345153856,0
32,0.38728314297123423,0.4276163185829672,0
33,0.2916989638574291,0.4754474930644452,0
34,0.5011821092828458,0.5037084027241532,1
35,0.5011821092828458,0.5539748031854554,1
36,0.2888596439324743,0.5950379147815782,1
37,0.5011821092828458,0.6216886947461544,1
38,0.27055875439236055,0.6863077402109022,1
39,0.6324767688115587,0.6937556409766126,1
40,0.5084694967174326,0.6959713643834587,1
41,0.662270928263219,0.7016423179717667,1
42,0.6529629548336634,0.705695330247211,1
43,0.5084694967174326,0.7362924881484454,1
44,0.2710782285444133,0.739418223238713,1
45,0.4162432505986521,0.7465220134540785,1
46,0.5351130724241548,0.7519821532492933,1
47,0.6846480577375036,0.7664018664578645,1
48,0.3994571341866272,0.7693920320311394,1
49,0.6894818668574848,0.7736783645554106,1
50,0.2959105663332513,0.7737222565945996,1
51,0.7513968270482688,0.7846620123494297,1
52,0.57255527244372,0.784952266599914,1
53,0.3170469456647834,0.790161275432545,1
54,0.6236775186757237,0.7971909725334075,1
55,0.6377797872313488,0.7975846052897666,1
56,0.55888715445128,0.8053675017307869,1
57,0.7592545325552565,0.8159817625393716,1
58,0.7430234651588873,0.8189005240294452,1
59,0.6000428851891078,0.8237964977203767,1
60,0.7466780897478797,0.8260564131327057,1
61,0.5255720775364712,0.8278560753639711,1
62,0.6893964080833362,0.8284700751641197,1
63,0.4571937384010676,0.8413791276706446,1
64,0.748695099421064,0.8432915595960638,1
65,0.6291038574516903,0.8531089588900818,1
66,0.810101245709128,0.8535082460580687,1
67,0.536428074554656,0.8726946597435971,1
68,0.6846480577375036,0.8734099062921198,1
69,0.6836871193715901,0.8745175594922524,1
70,0.7351565327095518,0.8794693907980499,1
71,0.6270160743953979,0.8823763372730788,1
72,0.6892345073143172,0.8871741649536584,1
73,0.5687979554327534,0.8912800187273948,1
74,0.6270160743953979,0.8931295149712175,1
75,0.7195203615393523,0.8964173345009797,1
76,0.6009014026328885,0.9030511090339951,1
77,0.6324767688115587,0.9086169288277666,1
78,0.6936488225596197,0.908768949245355,1
79,0.6650528250266936,0.9147066637100311,1
80,0.7606737323710471,0.914938895588461,1
81,0.2959105663332513,0.9226534479873948,1
82,0.6694292413570466,0.9242031801751008,1
83,0.5095926812957408,0.9279359634577625,1
84,0.767666569682239,0.9401459793640823,1
85,0.45469157552743866,0.9420342702738246,1
86,0.46975569040714427,0.9484504566513053,1
87,0.6433272208993362,0.9498825478533045,1
88,0.4571937384010676,0.960000350005819,1
89,0.5095204952946947,0.974407226559617,1
90,0.7588410743849926,0.974665070988289,1
91,0.6000428851891078,0.9748087464381887,1
92,0.5002189953390136,0.9773974466008388,1
93,0.4810720552912132,0.9867392674927656,1
94,0.46975569040714427,0.9880491863238721,1
95,0.45918079894559605,0.9933459391950114,1
96,0.4422272807134531,0.993474329442692,1
97,0.013265272524356164,inf,0
98,0.3918398152998068,inf,1
99,0.4582878267677093,inf,1
