,Birth,Death,Dimension
0,0.03967617335381135,0.06323922422103168,0
1,0.08802007666383838,0.0924491655774019,0
2,0.04474421536577955,0.10041160258585125,0
3,0.10918541842315777,0.11444796246890243,0
4,0.0334225085723594,0.11444796246890243,0
5,0.11889406064980834,0.12262768866199636,0
6,0.1255383510645064,0.12749954815799736,0
7,0.11861077991903657,0.13188093774410703,0
8,0.02079837923034822,0.13294321343157967,0
9,0.08595369274900422,0.13476386526773776,0
10,0.13444592344737927,0.13666943233120343,0
11,0.07512326586579998,0.17660683151161283,0
12,0.033845448266364486,0.17714684373440837,0
13,0.05669079583272285,0.19374014932727535,0
14,0.06297431122029762,0.19811389899629261,0
15,0.046212888773742966,0.21367955750393652,0
16,0.08723003412934272,0.21902753055148294,0
17,0.051520706768956814,0.21953281859120544,0
18,0.11159621838996192,0.2219330618177009,0
19,0.03833537608926707,0.22470105363358006,0
20,0.04426905196428532,0.22910600874581266,0
21,0.04817606050669232,0.23211625528265933,0
22,0.03963999254337136,0.2362226828745273,0
23,0.04634606631745852,0.2374804434537734,0
24,0.1418855129982144,0.23988838252615086,0
25,0.040020940913071956,0.24563436761352853,0
26,0.10168176346566216,0.2502632344345509,0
27,0.00794407113884188,0.26255507017676905,0
28,0.005923712281613036,0.26271416183846696,0
29,0.004795037438582339,0.26271416183846696,0
30,0.03146391563110196,0.2745686577326233,0
31,0.009893014983025306,0.2774618966536623,0
32,0.04354728254827278,0.28903597163070816,0
33,0.029761941997345498,0.2903348430308499,0
34,0.03143241090603399,0.2903348430308499,0
35,0.07583731592198584,0.29273940634434403,0
36,0.051093489540402603,0.30035503909973726,0
37,0.21367820896874268,0.30035503909973726,0
38,0.13749505769608283,0.3066318462587858,0
39,0.1375813973267015,0.322749812395704,0
40,0.2877079599491127,0.32900608391735076,0
41,0.2168665218188458,0.33160172097405094,0
42,0.3143515627180036,0.3338443123131759,1
43,0.028862581485941452,0.3344905770176245,0
44,0.03144272598192854,0.341921969706629,0
45,0.025771762437731938,0.34356541350513703,0
46,0.07743576006624941,0.3526282985084327,0
47,0.023623358232200187,0.3682317446786245,0
48,0.004667055436708534,0.3756084534876649,0
49,0.027925872133198082,0.40568364485693365,0
50,0.055632467679449626,0.41318671973834786,0
51,0.4069218590970446,0.4238859719214426,1
52,0.02119279099569038,0.4384164576107108,0
53,0.17285615724614323,0.43919696542409004,0
54,0.02729900501029614,0.4459215848993471,0
55,0.4110146233419074,0.4508450329544883,1
56,0.46566040016815624,0.46918562911288564,1
57,0.41549379804385755,0.48562117135115357,1
58,0.45166940399756483,0.5290250251533662,1
59,0.4953920112247363,0.5391976758402577,1
60,0.5083130943068215,0.5450735916102629,1
61,0.3554917257285769,0.556021975441895,1
62,0.4632003194301597,0.5635687251844693,1
63,0.4384164576107108,0.5671457929277439,1
64,0.4724499939940805,0.575811668420212,1
65,0.4887910374885721,0.5932956062596444,1
66,0.5979675049198371,0.6147225590619148,1
67,0.45703859480202325,0.6188822249065358,1
68,0.24264055598820955,0.6275472968877477,1
69,0.4259102034425254,0.638030277015359,1
70,0.48184933242478567,0.6585702913806343,1
71,0.19596530244039756,0.6613136717924192,1
72,0.4459215848993471,0.661967888479195,1
73,0.6645974331589773,0.6651316836948147,1
74,0.6159939984437356,0.6680668766951129,1
75,0.6470286785322725,0.6794831928572853,1
76,0.5519661207831733,0.6841238910345562,1
77,0.5021833870840201,0.6943274028492559,1
78,0.6069010713438605,0.7059853019343718,1
79,0.7056617208657899,0.7134285843780875,1
80,0.6583492103268618,0.7212402438497737,1
81,0.4602187638604801,0.7212691097972529,1
82,0.31548601639587526,0.7235124969137958,1
83,0.34356541350513703,0.7345545180904803,1
84,0.6879683427185127,0.739820317223957,1
85,0.38672552060037313,0.745236592979078,1
86,0.6345774604550939,0.7540273607975038,1
87,0.5923521937325659,0.7544613962188407,1
88,0.45971998719277574,0.7698178280530626,1
89,0.5289850026314493,0.7717117788834429,1
90,0.7188366542604641,0.7736303909844298,1
91,0.6159939984437356,0.7781674518426439,1
92,0.7181041935641016,0.780798096622417,1
93,0.7195402391427211,0.7846143964004467,1
