,Birth,Death,Dimension
0,0.15450516640553702,0.21165606155882166,0
1,0.10869240957737325,0.23815001070273933,0
2,0.11736913964367945,0.2873361681661518,0
3,0.0822868512398306,0.2873361681661518,0
4,0.10340224653479013,0.40337292344673237,0
5,0.07701154898689222,0.4474236222620951,0
6,0.5774898966328543,0.6336178699550191,1
7,0.631843120627323,0.8642475216516411,1
8,0.8006658855964349,0.9388189168189088,1
9,0.9038575624239357,0.9406446277987331,1
10,0.8066127305590088,0.9409354946498655,1
11,0.6560804859305986,0.949884117460372,1
12,0.49338477818470183,0.9849742654694321,1
13,0.41122953138838025,0.9902749065505086,1
14,0.0069833185804473175,inf,0
15,0.4005800077461168,inf,1
16,0.4946301602162023,inf,1
