,Birth,Death,Dimension
0,0.03146931583183199,0.05362537287854585,0
1,0.026669799993719323,0.062203394512836296,0
2,0.0638922591755926,0.0639229071208588,0
3,0.033462890419698965,0.0645601032280897,0
4,0.039742598695092224,0.06649956169568338,0
5,0.010860034206519487,0.06939434945382283,0
6,0.03858282104012656,0.07647044841315986,0
7,0.054206693829634944,0.08765155116274104,0
8,0.04608817737494675,0.08942347326040845,0
9,0.08726123471455127,0.08948874306666144,0
10,0.04691658170990343,0.09533937321928021,0
11,0.08039658364205482,0.09854849985710878,0
12,0.08274749569108053,0.10301464899761781,1
13,0.0186958067489007,0.10406472361787023,0
14,0.04535891660832747,0.11384858278405507,0
15,0.00777012810418698,0.11402006106463858,0
16,0.04566998281258916,0.12104520464971191,0
17,0.074195660016388,0.13063804628735165,0
18,0.09554787987384317,0.1359996955382894,0
19,0.08343627713370105,0.1359996955382894,0
20,0.03389313548261652,0.13784276582558475,0
21,0.12042726286594574,0.14597189905505725,0
22,0.026983976839675683,0.14713263686112588,0
23,0.08863455473342796,0.14874236550149655,0
24,0.11639167632675662,0.15101124513161102,0
25,0.11763876832504983,0.15523950985549995,0
26,0.11531971826277854,0.15639539804479974,0
27,0.047696050029334636,0.1575445888927225,0
28,0.05146315113661293,0.15766180261911944,0
29,0.06328019160358378,0.16019859350744814,0
30,0.040590203388515045,0.16169417933421748,0
31,0.04198907328446566,0.16289579252962416,0
32,0.041565538474715114,0.16829251953312896,0
33,0.075618190305761,0.17036942647941544,0
34,0.12939340801989574,0.1710316160028219,0
35,0.039070285946315675,0.18109488366531346,0
36,0.1589293039751455,0.18295564708698497,0
37,0.09372793379502842,0.18354845294898636,0
38,0.09691054765725382,0.18605201903588864,0
39,0.04216719280986325,0.1898689565042435,0
40,0.001434921509566589,0.19101613157769481,0
41,0.12189948256468386,0.1973532233959221,0
42,0.09970749227866871,0.1997706771767196,0
43,0.19150541991457815,0.20772918347585956,0
44,0.15980689334382336,0.2093530922642275,0
45,0.04699612952047716,0.20948017735298552,0
46,0.09364174530238167,0.20971476692274382,0
47,0.01636707198007248,0.2126771249940579,0
48,0.13351907046094325,0.21286208021357012,0
49,0.1276612417075087,0.21967555671949524,0
50,0.08833688125464689,0.22007115880535988,0
51,0.01175541491899923,0.22206968312815223,0
52,0.028329221693012774,0.22293462828772848,0
53,0.17301897191090443,0.22341149182685727,0
54,0.1258678410100278,0.22404107772227144,0
55,0.11461294705771541,0.22903517392597028,0
56,0.08201907621807392,0.2309268159137151,0
57,0.09810104507003536,0.23638713895786767,0
58,0.03406725159101198,0.2377058473950453,0
59,0.19172887828421437,0.2395121671607765,0
60,0.11479372382721365,0.23963876850677845,0
61,0.1432562839411149,0.24268392847039688,0
62,0.052988551517283544,0.24378373835582434,0
63,0.051001129693577396,0.24378373835582434,0
64,0.11437027738426064,0.2438395938223934,0
