,Birth,Death,Dimension
0,0.01063218778591779,0.01599560206536177,0
1,0.01895172454910643,0.03611565844717568,0
2,0.027987990419904185,0.03749342859045823,0
3,0.023806075656777392,0.048423046700145855,0
4,0.0053653960105771725,0.048423046700145855,0
5,0.0005050581820823519,0.05041574166866236,0
6,0.015491575594976048,0.054115755442233904,0
7,0.052216114228651134,0.05652145960984856,0
8,0.011119217552463145,0.057307685610253456,0
9,0.012620970441609036,0.057913185578287396,0
10,0.05531512913759373,0.06027396880162461,0
11,0.03531280899525724,0.06151875807582774,0
12,0.032187572442610946,0.06196381864917433,0
13,0.005026127903063449,0.06314796176050919,0
14,0.058243815358479556,0.06339361770180596,0
15,0.052908132431260135,0.06462592061256911,0
16,0.04992694023084554,0.0651991735866253,0
17,0.01327918490730895,0.06535799486959348,0
18,0.021444521854833587,0.06734998710161932,0
19,0.01535092053260012,0.06924011509448058,0
20,0.040734556416021306,0.07002295012886062,0
21,0.06278515209443147,0.07043281379322919,0
22,0.03742273537268037,0.07043281379322919,0
23,0.02433409101813866,0.0712971727058529,0
24,0.007074504096466816,0.07146662456775787,0
25,0.036468166804506486,0.07163500149073354,0
26,0.026280652442452368,0.07543393342602989,0
27,0.03614883154101045,0.07752144732428623,0
28,0.07645665985199368,0.07772807781939495,0
29,0.06847586693299812,0.0784342003787456,0
30,0.02837872117482043,0.07872586536503212,0
31,0.052801530673587505,0.07882173606751919,0
32,0.0684481774719028,0.08029075002405195,0
33,0.028974946613405494,0.08029075002405195,0
34,0.030532584764701443,0.08155782932068856,0
35,0.01871317586990806,0.08504684003521468,0
36,0.017227118534123176,0.08569494293168867,0
37,0.0416639702971463,0.08584424005426883,0
38,0.08192155367905352,0.08818546364351221,0
39,0.053760016210167794,0.08871139581022103,0
40,0.01866781420782815,0.08962966540001716,0
41,0.0536619965189723,0.08999843088017911,0
42,0.05198141196292061,0.09074847254972584,0
43,0.07210306091717023,0.09091084238392466,0
44,0.005587778754706285,0.09327974885617796,0
45,0.01198854947653294,0.09442891642569773,0
46,0.03266843146840459,0.09517033184447166,0
47,0.0356452583952821,0.09560814838867948,0
48,0.06779521965259139,0.09582848457350468,0
49,0.04107099589256136,0.09759855003723805,0
50,0.07440361754272251,0.09819171366857427,0
51,0.07120713336348328,0.09943875183699769,0
52,0.035674687494321344,0.10111588883876332,0
53,0.096020245050632,0.10296621610747914,0
54,0.050157425971981695,0.1032770365020319,0
55,0.08542287800190385,0.1047770230035725,0
56,0.07987058632118083,0.10563838946020487,0
57,0.045218066840588045,0.10596795830749284,0
58,0.10120212264636774,0.10607483092935222,0
59,0.05773997879594228,0.1068786725868327,0
60,0.06758759493436461,0.10788400758813244,0
61,0.037944234299689406,0.10824251268171448,0
62,0.10609195251531522,0.10893114824398686,0
63,0.04614881069794263,0.10928542728035295,0
64,0.10281042552320263,0.11019930800470745,0
65,0.07355630428550897,0.11072002749692578,0
66,0.11144505384539383,0.11335656035335795,0
67,0.06560398524121092,0.1140572419290119,0
68,0.022052650691822273,0.11510995301812466,0
69,0.018636351420095898,0.11630100603127347,0
70,0.08497178150076334,0.11636406187537207,0
71,0.04758857892789836,0.11651535283616954,0
72,0.0687983568010313,0.11807214834330859,0
73,0.050118343545557775,0.11866246418178183,0
74,0.05877697198450493,0.1187855454956055,0
75,0.01599722349497401,0.11909027359233015,0
76,0.02344987189099701,0.12126191416244547,0
77,0.013945222056780171,0.12126191416244547,0
78,0.05962067162876894,0.12205271161728082,0
79,0.10845636734005315,0.12350871391420715,0
80,0.024322226731437024,0.12416843450527637,0
81,0.11586380546988395,0.12432064909018181,0
82,0.0958124110872921,0.12450917016543483,0
83,0.0636644410656585,0.12622491956427218,0
84,0.03426725483762649,0.1280435362439284,0
85,0.07635821138967369,0.12846132448699676,0
86,0.07916143188203839,0.13167682055582908,0
87,0.013868468141421508,0.13260537150552165,0
88,0.010697137497849507,0.13353338578856944,0
89,0.048573181292732914,0.13513186645662,0
90,0.051542008813891926,0.1376116462331819,0
91,0.13392615886018333,0.13839615888113022,0
92,0.06415511896855719,0.13862910588539856,0
93,0.10132088827637176,0.13967160686726687,0
94,0.02377235264452826,0.1402487506478175,0
95,0.05979996707477686,0.14436845705391188,0
96,0.08381242400800937,0.14436845705391188,0
97,0.08613997577205934,0.1444920669735562,0
98,0.10595932731608093,0.14529454380864526,0
99,0.0023511644675846544,0.14665063927134347,0
100,0.14421518264449762,0.14696087976146932,0
101,0.09708399140230017,0.14732377002170982,0
102,0.09843527419616094,0.1474137714739744,0
103,0.11717222543396266,0.1478224213421112,0
104,0.046009551450327923,0.14871112453698598,0
105,0.022615620360538213,0.14875169708153302,0
106,0.12931272689315398,0.14969203838398915,0
