,Birth,Death,Dimension
0,0.029120713830720568,0.03698379094937854,0
1,0.08360079438504675,0.08558026303481359,0
2,0.05244067273994557,0.12876301046977034,0
3,0.08006421070637759,0.1343473229001394,0
4,0.11492639158424534,0.14176901401076003,0
5,0.1192485958340812,0.1426491929943553,0
6,0.020306673895154947,0.1426491929943553,0
7,0.03452826792393271,0.1435539130989023,0
8,0.016368750202115145,0.14597931863561142,0
9,0.06065784168331645,0.14889929852410222,0
10,0.1276072322119085,0.1528707480023178,0
11,0.04793037847260173,0.15462698989092372,0
12,0.01887552291963468,0.15462698989092372,0
13,0.11478341877320364,0.1680145305274784,0
14,0.026254303489606445,0.16973666200379278,0
15,0.07458749106121643,0.1818394492479728,0
16,0.10674134455560924,0.19064850650979792,0
17,0.17540385596068475,0.200288866940029,0
18,0.07131420907158936,0.20451330107018284,0
19,0.12952805680868174,0.2093085736132032,0
20,0.16796354362990518,0.21389031611600873,0
21,0.015254414620793577,0.21420313067598296,0
22,0.05030242575110011,0.21485920443796713,0
23,0.1987651267631576,0.21770739450804077,0
24,0.15114183274252424,0.22010706140184766,0
25,0.14288606699249085,0.22382722371959074,0
26,0.12876301046977034,0.23891543414104643,1
27,0.19560054468868482,0.25238621098944214,0
28,0.09802702206617453,0.25360064212294,0
29,0.2192919254761293,0.2545920986830429,0
30,0.08160940165253072,0.2548276397696754,0
31,0.09068755947546403,0.25884359106544896,0
32,0.046973133430754155,0.2603403857668125,0
33,0.023164704849165996,0.2608348259293598,0
34,0.01649867719868403,0.26299447222294836,0
35,0.14639054629544968,0.26460200915980114,0
36,0.13242372831849403,0.2735067383200632,0
37,0.019982322853927315,0.27689664007768644,0
38,0.17144869478695401,0.27689664007768644,0
39,0.14249326867483025,0.27913688706974416,0
40,0.06681000663915304,0.2795427030225044,0
41,0.014334958875407255,0.2797566801531737,0
42,0.02043987012206716,0.2816492162698938,0
43,0.043193272258614135,0.2820069158685602,0
44,0.004217353032521909,0.28625804334736293,0
45,0.08249298920772996,0.28625804334736293,0
46,0.046795867411054015,0.28845063782049163,0
47,0.03505513558953832,0.28845063782049163,0
48,0.18735094465518343,0.2957697390251103,0
49,0.1081509382211503,0.29939245134092973,0
50,0.006421289673963604,0.3132215081773456,0
51,0.19803904101308245,0.33119361182050033,0
52,0.0019615665473869948,0.33119361182050033,0
53,0.07264063290214562,0.33402856488680843,0
54,0.016529392757552386,0.3401866925278205,0
55,0.009507964488333354,0.34509036604970666,0
56,0.26146906081879884,0.3474469960362381,0
57,0.19738895685438473,0.3481290584804406,0
58,0.0009862317226714268,0.3481290584804406,0
59,0.003689766778714909,0.3503497282931832,0
60,0.08411158142556974,0.3523343346821115,0
61,0.26326755535859714,0.3585767715460324,0
62,0.08462002324123974,0.3587339303419367,0
63,0.28894263446839374,0.36330973415118595,0
64,0.039854112013518295,0.36614588241712853,0
65,0.35618273995699967,0.36732289029834764,0
66,0.005054239975787467,0.36797561239834964,0
67,0.18453538465771224,0.3694300091783117,0
68,0.01715732290144023,0.3694300091783117,0
69,0.026290180964131826,0.37199206538315643,0
70,0.05211204095503741,0.3746387719622063,0
71,0.15155860635848462,0.38746846724630213,0
72,0.21518938840277324,0.39068697540832886,1
73,0.20881731429534867,0.3910250363969293,0
74,0.31618882908654444,0.3918324407511238,0
75,0.26609160321659986,0.3984069054924957,0
76,0.19671617101314187,0.40896820803167655,0
77,0.24365091565678654,0.4159762976500794,0
78,0.04544891906757054,0.4173705169174613,0
79,0.38746846724630213,0.4343379828532651,1
80,0.30739842967898656,0.4387690194789061,1
81,0.31015395863586037,0.4391930138404049,1
82,0.3856908657640309,0.44304364559496456,1
83,0.10959933056931304,0.44904160825200623,0
84,0.38170381352864313,0.45597484068026417,1
85,0.019699339062479004,0.4660441338822686,0
86,0.33974256621655274,0.4709112598573092,1
87,0.21518938840277324,0.47218626039854517,1
88,0.15174291774643311,0.48575150581004334,0
89,0.005857644423281294,0.4859701080695008,0
90,0.4599467016912304,0.48994858598856983,1
91,0.10409978020016475,0.5144090377152977,0
92,0.39925440213772545,0.5317796673234859,1
93,0.43749480237008065,0.5353477519257126,1
94,0.3693942029940048,0.5379556781281231,1
95,0.02224799864597715,0.5405153759690455,0
96,0.4935509603287478,0.5426247327058004,1
97,0.5481707439459965,0.5583224601704532,1
98,0.4243626597080198,0.561801902781191,1
99,0.5370046383792709,0.5739827638455793,1
100,0.5713936025843924,0.5850311911842201,1
101,0.4598474155582175,0.5903059444594748,1
102,0.30739842967898656,0.602154377899097,1
103,0.5717157732343794,0.6137749443781322,1
104,0.6040772128875191,0.6183051307404761,1
105,0.5914119100657951,0.6260870434194747,1
106,0.2957697390251103,0.6304990303418693,1
107,0.6155557859930958,0.6352073982182436,1
108,0.36330973415118595,0.6427706482798098,1
109,0.5577948524397024,0.6551181896884877,1
110,0.42531588548441035,0.6558899610303791,1
111,0.5598089361141508,0.6565421859923479,1
112,0.3647912013659752,0.6719426958704785,1
113,0.23554406444477471,0.6788476547553184,1
114,0.2813002794491427,0.6903046676638771,1
115,0.533182166163784,0.6907161353059785,1
116,0.6249656602875509,0.693145644675982,1
117,0.6740457931329372,0.6979297150811464,1
118,0.6017113318705763,0.6979747836701421,1
119,0.6740457931329372,0.7002884546905508,1
120,0.3712579371763369,0.7021002351864912,1
