,Birth,Death,Dimension
0,0.02017098296791553,0.02041717148879496,0
1,0.020292897949453437,0.034258571643971836,0
2,0.02677870701876317,0.03609802603437484,0
3,0.03703362952710243,0.03979525006565754,0
4,0.03299888091992853,0.04242640098824557,0
5,0.027809391471923073,0.04306886325216097,0
6,0.037617382601255245,0.050203551465812235,0
7,0.04376712270098326,0.051216395808137416,0
8,0.03916260426057239,0.05124585137154336,0
9,0.015381651658922135,0.05136336114076501,0
10,0.027347391927546316,0.05289939446544789,0
11,0.013186360608127834,0.054438270900664776,0
12,0.036384096100459784,0.06263516421040238,0
13,0.01764983443557433,0.06366738093891999,0
14,0.009195289186213262,0.06384493901825739,0
15,0.06093539252795166,0.06914225602279889,0
16,0.038973493797502146,0.0718686252734384,0
17,0.04681907172793909,0.07405201186779065,0
18,0.03942567711355405,0.07463700881352997,0
19,0.07595528949440844,0.07635100326699529,0
20,0.06763177738427639,0.08064986590659173,0
21,0.04343936621665734,0.08075700980854073,0
22,0.06780119555733433,0.08241389981003988,0
23,0.05389111872228336,0.0877756661051069,0
24,0.03707859765288424,0.08875038702841609,0
25,0.0653788770802185,0.09185870856593348,0
26,0.0907764604006216,0.09185870856593348,0
27,0.008674633370289286,0.092842358551957,0
28,0.04512138421001066,0.09430399626344388,0
29,0.019413184800498695,0.09443731780947229,0
30,0.04534279167615263,0.09546916094193525,0
31,0.0893492685060493,0.09572375018902068,0
32,0.06660555757013376,0.09625736473644853,0
33,0.014682941716642528,0.0972699631703231,0
34,0.07664391335088472,0.09791665140105998,0
35,0.07280258852249921,0.09793647423765217,0
36,0.027664798862729212,0.10084666373119633,0
37,0.04259700195586147,0.10154624936473722,0
38,0.048933556735720085,0.10207308498700252,0
39,0.03665357786592549,0.1022430877125674,0
40,0.018902877915417116,0.1029819202665081,0
41,0.02588092912016149,0.10361474375040924,0
42,0.039967713263361127,0.10448265128051948,0
43,0.09723612262036385,0.10520081878875909,0
44,0.09343459068638793,0.10523642574733538,0
45,0.08390801323069663,0.10571680747632017,0
46,0.09605707778582373,0.10615206378045416,0
47,0.099596383647098,0.10617396034066218,0
48,0.03732562381552429,0.10654847776140852,0
49,0.06265432083238065,0.10671273344226118,0
50,0.024045538396404886,0.1069894869393182,0
51,0.03752984434112172,0.10731761302534304,0
52,0.06732148755078637,0.10891172446472153,0
53,0.1015682614922564,0.11009773386666777,0
54,0.0732594593736764,0.11103893564603351,0
55,0.03330425822955341,0.11139713936458362,0
56,0.00967329357086355,0.11176090369750957,0
57,0.039943398077237346,0.11194229692850999,0
58,0.0740986489538602,0.11237756137514676,0
59,0.10817612121227116,0.11313601038559107,0
60,0.08688227211296717,0.1139782228920565,0
61,0.08008985091419674,0.1139782228920565,0
62,0.05911406189964652,0.11439123663907236,0
63,0.08490647051630562,0.11447551739318029,0
64,0.07493000136833405,0.11523917899006031,0
65,0.08153690988471818,0.11571210976543167,0
66,0.10608680639262336,0.115966616904975,0
67,0.004176007015781691,0.11606285750683576,0
68,0.06120608734427935,0.11611483810805967,0
69,0.08195211390035184,0.11693965406764917,0
70,0.08800219761745975,0.11695706887631263,0
71,0.0283714078893198,0.11700562520849656,0
72,0.07687640615860358,0.11728606410073927,0
73,0.08313898132355546,0.11769056468066807,0
74,0.09349478824186286,0.11818839195709208,0
75,0.04776809074186206,0.11818839195709208,0
76,0.10650030759116369,0.11851855593038907,0
77,0.03859295751714886,0.11901313118482082,0
78,0.05525504489459576,0.1193819894520105,0
79,0.11701463179823401,0.11945995960731559,0
80,0.10265447877423739,0.11966442514373576,0
81,0.11130849912758567,0.11979304727435347,0
82,0.11929560795415639,0.12027943034262556,0
83,0.00524626813082274,0.12097060762988954,0
84,0.0469661313598525,0.12209666083633541,0
85,0.07412755014254913,0.1226012899158021,0
86,0.03190407505044057,0.12371382078311766,0
87,0.029917563359151855,0.1247667709345438,0
88,0.07048740953813404,0.12498931942502944,0
89,0.05227185919947985,0.12513758626196836,0
90,0.03573243097768397,0.1274207963393712,0
91,0.037952875293942534,0.12745513126309327,0
92,0.10406890850541095,0.12745513126309327,0
93,0.04383209834508117,0.12748375340984253,0
94,0.029064207176907164,0.12748375340984253,0
95,0.05440914072232861,0.12814958699317658,0
96,0.055426380237916906,0.12893169609752964,0
97,0.04941804223424273,0.1302191327965917,0
98,0.11711959562585139,0.13091610009530585,0
99,0.10177015108861187,0.13092384556770453,0
100,0.0342728272286853,0.1310284379918214,0
101,0.09126481582681945,0.13130438454204785,0
102,0.050348624724777524,0.13130438454204785,0
103,0.051538615746175465,0.13152561152056874,0
104,0.06201427839332507,0.1318600703250027,0
105,0.07432549612248529,0.13186192563810328,0
106,0.06176660909138176,0.1320056577062213,0
107,0.10435497634117985,0.13247007981225756,0
108,0.06069015558908464,0.13277999785007288,0
109,0.04354674913696943,0.13278631158566234,0
110,0.11280304220473691,0.13299301773787164,0
111,0.05516906316990544,0.13311170696421526,0
112,0.0035339267315396272,0.1337171964489039,0
113,0.029430601175102655,0.13372305396924278,0
114,0.011371191835601424,0.13393704254771066,0
115,0.02525402421948586,0.1341336510962714,0
116,0.0347541395645421,0.13418696153867393,0
117,0.08742483119677669,0.1358299615004911,0
118,0.05571050040126435,0.1358928092085544,0
119,0.1291490426547216,0.1359800065199146,0
120,0.0024800051807192247,0.13600164712673146,0
121,0.08468501659111738,0.13629981422642679,0
122,0.12393648320397854,0.1365153371732616,0
123,0.10727019277316463,0.13772266585190562,0
124,0.0542409067826467,0.13785188496910739,0
125,0.030366679250043438,0.1378946240762794,0
126,0.13253484831398332,0.13853472877573914,0
127,0.07000146843422261,0.13903742167248423,0
128,0.05691679533581728,0.13969752886159903,0
129,0.06070214315898337,0.13969752886159903,0
130,0.0870656695681995,0.13976164166430716,0
131,0.13364891939867074,0.13976308892432832,0
132,0.06820193553114151,0.1399171565714038,0
133,0.10588553933782618,0.14024564913834692,0
134,0.07237581759459799,0.1403992886531299,0
135,0.10790744024345766,0.14043000430929564,0
136,0.00983256862848314,0.14060786762637423,0
137,0.12818234045605437,0.14065364260733748,0
138,0.0254546089541402,0.14083829178895246,0
139,0.10323692953568309,0.14158914414497004,0
140,0.024536134768284312,0.14239340595446293,0
141,0.14122608008584536,0.14254271912017202,0
142,0.06065394712636152,0.14254271912017202,0
143,0.06172565293179588,0.14267431767939454,0
144,0.06783025666693254,0.14330015972743237,0
145,0.1385459477848653,0.14343527691611313,0
146,0.03673160512856377,0.1440203009820421,0
147,0.02324750996869851,0.14410711048035263,0
148,0.020348968270045842,0.14419270383649296,0
149,0.03121182503383757,0.1448464474033837,1
150,0.08253748785991921,0.1450580770773806,0
151,0.0332065725681705,0.1457125513551596,0
152,0.12443962568455869,0.14592977805170237,0
153,0.072731338147205,0.14613712508294252,0
154,0.12335809608730608,0.1461726697762219,0
155,0.043239638963346705,0.1461726697762219,0
156,0.09160064324525785,0.14649355098183714,0
157,0.0615736967815973,0.14723158244815782,0
158,0.14690407793928828,0.14804405383892272,0
159,0.031549665234127944,0.14863759567014811,0
160,0.06275474250316315,0.14889663448820334,0
161,0.12422822859703253,0.14921152446141783,0
162,0.08780792136034643,0.1495157949662067,0
163,0.08629285050227598,0.14995889139428498,0
164,0.13061912120467267,0.1505891366901394,0
165,0.07560363030046313,0.15067074355460275,0
166,0.08356153476766637,0.1508062825521107,0
167,0.01631120582693224,0.15191490016671705,0
168,0.03919932024370576,0.15196476941502857,0
169,0.03942226830636408,0.15243182685037016,0
170,0.011359370918672784,0.15286054820588957,0
171,0.13056126766215626,0.1530834086944457,0
172,0.12532833863518233,0.1532790177681269,0
173,0.12144104325370852,0.153279431918672,0
174,0.050818017988805364,0.15354569004000662,0
