,Birth,Death,Dimension
0,0.011110369013186516,0.03737192267252365,0
1,0.03141250481393243,0.037738983650278946,0
2,0.018699490087719095,0.038374318129079765,0
3,0.03941268128473385,0.04081467625947177,0
4,0.040071414289964746,0.04081467625947177,0
5,0.013732967075938074,0.0415771552969334,0
6,0.009010864302895216,0.047268447044139794,0
7,0.004327653189928449,0.049770093229550616,0
8,0.03142417160052635,0.05302854775120891,0
9,0.014638998369967737,0.053317447065948875,0
10,0.05399846879754766,0.059160111585752406,0
11,0.0503036056015288,0.05978229883020236,0
12,0.008795907369455902,0.0655124123926949,0
13,0.06269907125284879,0.06619670465970862,0
14,0.038393106928645504,0.06687447704858906,0
15,0.06937175357714287,0.06975904568447755,0
16,0.041848545391672265,0.07021137211269834,0
17,0.061774809068783854,0.0736496872645167,0
18,0.027778839219746443,0.0736496872645167,0
19,0.040396754316757155,0.07627436078579075,0
20,0.059574809182164956,0.07707123145873651,0
21,0.07292570054040626,0.07758990696552548,0
22,0.020415764000241254,0.07810315179432603,0
23,0.06820605091728127,0.07868732728841288,0
24,0.0443255498740851,0.0801691692205796,0
25,0.07933027539082271,0.08051559535753117,0
26,0.025816285186670673,0.08230406080414798,0
27,0.03588592585641037,0.08309355181666178,0
28,0.03923458139881841,0.08366019768821564,0
29,0.02356891397662708,0.08441061341844402,0
30,0.0820695234366774,0.0844218225566814,0
31,0.057552166636202884,0.08556177477526561,0
32,0.08229429473383865,0.08937804549350825,0
33,0.05900060799831519,0.08960782017411772,0
34,0.08896025878058444,0.09464188287419129,0
35,0.04698669692706936,0.09817977548335921,0
36,0.020431218708850563,0.09903832041923433,0
37,0.05041450384028345,0.09957471527171291,0
38,0.031743768156449303,0.09988033507714178,0
39,0.027233419031710615,0.10045633395027942,0
40,0.06416975728557595,0.10079797684566438,0
41,0.06610111855365108,0.10187052514826411,0
42,0.07045077845916037,0.1020714878711616,0
43,0.09035963062638419,0.10322287193683843,0
44,0.05343950424449517,0.10448832552678744,0
45,0.024570225456050143,0.10490770892941881,0
46,0.08307427097661968,0.10504634256551626,0
47,0.010287167426176635,0.10577070437136515,0
48,0.04972763060116803,0.10631782028864012,0
49,0.10481228380194685,0.1068857796158349,0
50,0.08142857683606919,0.10897211741496216,0
51,0.03490212750465527,0.10929461316153088,0
52,0.058573144511604336,0.11162401833775837,0
53,0.04382537513237228,0.11179009417398134,0
54,0.09857860967951426,0.11283012444181417,0
55,0.10976548390653129,0.1135237469216892,0
56,0.10363942973407492,0.11378246449334573,0
57,0.03204941642243808,0.114983868131182,0
58,0.013455277122283227,0.11553098845376941,0
59,0.07376202523588826,0.11555081691543856,0
60,0.055862659066231335,0.11643531465796864,0
61,0.0763840911321576,0.11693132978242349,0
62,0.06462761076786105,0.11752636563046748,0
63,0.05137593486487613,0.11788789068885308,0
64,0.05153961888568381,0.11807442235837728,0
65,0.08239051677697407,0.12007782587071258,0
66,0.07473946563012579,0.12073222101407377,0
67,0.08812849955657764,0.12273285256094313,0
68,0.09018731670810909,0.1229081266347749,0
69,0.06964151850650935,0.12302657160423025,0
70,0.087211305305254,0.12437050768608293,0
71,0.06062015611531579,0.12449318064284054,0
72,0.06948220024615104,0.12455611610164419,0
73,0.08501915520769365,0.12468312081178035,0
74,0.07425043703377099,0.12510665325710257,0
75,0.08811612518180789,0.12585364255871256,0
76,0.02625420107804799,0.12629124262645763,0
77,0.04897756649010199,0.12704739535449017,0
78,0.033578873139222476,0.12713966255325226,0
79,0.06941125423863637,0.12715475233248497,0
80,0.05218183126512865,0.12740129365471986,0
81,0.10566516414930882,0.12753768413435318,0
82,0.10102616407026488,0.12898872480409618,0
83,0.08589910896352781,0.12906621033420473,0
84,0.08455071506772704,0.12924387115098523,0
85,0.04404730343810037,0.12960357611900697,0
86,0.11378625239977214,0.13092235777606442,0
87,0.02024082213086764,0.13404668441408818,0
88,0.049385818348230526,0.13551040126219116,0
89,0.09331937493127418,0.13559707364045326,0
90,0.02899626103340669,0.13583634652251608,0
91,0.029619416380421093,0.13782845558698664,0
92,0.10545624193131142,0.13809821044912973,0
93,0.05066457435896965,0.13879770748056475,0
94,0.025737789662964694,0.13911741096889763,0
95,0.12224601522541467,0.13916212362378488,0
96,0.021547237119087126,0.13937626255576052,0
97,0.07968075412551523,0.13937626255576052,0
98,0.07429643927705742,0.1395146785346989,0
99,0.06146503140364035,0.1401305751447477,0
100,0.05851905988501149,0.14036140000061048,0
101,0.01683661370275369,0.14100754274379312,0
102,0.09196906218404433,0.14130407477396634,0
103,0.0633698507487831,0.14150957354315885,0
104,0.10443668353493041,0.14221125689417247,0
105,0.10376702643219149,0.14221125689417247,0
106,0.13632498808024485,0.1435029110256083,0
107,0.018676176676645784,0.1446190168462954,0
108,0.071540839692949,0.14520950128617982,0
109,0.045883444718589184,0.14531282066740658,0
110,0.09787687771707543,0.1454231435591824,0
111,0.12911982631713015,0.14694484583584144,0
112,0.04510718427493454,0.1472857450027859,0
113,0.043834489879742145,0.1474361521568487,0
114,0.02643645021654628,0.14769791217034278,0
115,0.04851917958554741,0.14785361908974692,0
116,0.0853206495221498,0.1479933773575447,0
117,0.11010449404525002,0.14892655876418137,0
118,0.006917801573380511,0.1494925530025496,0
119,0.12114080872339716,0.14983755863898696,0
120,0.02638663582002787,0.15112552477913033,0
121,0.0529040257787704,0.15287091678418852,0
122,0.05483546775445758,0.15320011669216016,0
123,0.12378635671485594,0.15452816911755696,0
124,0.018535976218320926,0.1547632004599665,0
125,0.08724637154528192,0.15505546147045257,0
126,0.009192263223477326,0.15505546147045257,0
127,0.06860722051429313,0.1553398096862456,0
128,0.07755006226124417,0.1555951390853192,0
129,0.05248329844911437,0.15603751007437605,0
130,0.127279197226574,0.15736149920961573,0
131,0.08743455059646899,0.15771988039810247,0
132,0.019515754684069186,0.158171280546482,0
133,0.056902222944448355,0.15842034952632578,0
134,0.05086224999288891,0.15854437745058836,0
135,0.02455689833938124,0.15930882317776773,0
136,0.07670527007525152,0.15956886079397836,0
137,0.1581324411112277,0.16038195599185268,0
138,0.08746598169248987,0.16043097038476417,0
139,0.03924510620483279,0.16043097038476417,0
140,0.08114006988246092,0.1625976223679807,0
141,0.11951328384501503,0.16273003232015038,0
142,0.1542640789071823,0.16304143953719608,0
143,0.10248201356680886,0.16337892760434447,0
144,0.14974147083873912,0.1634567702284635,0
145,0.049819457633636044,0.1638978681087121,0
146,0.05904777525237681,0.16515169514224504,0
147,0.15100881456005188,0.16516655155855575,0
148,0.12500552882693816,0.16642693422268018,0
149,0.15398296719249627,0.1669797209335938,0
150,0.10468761443778984,0.16714349813580232,0
151,0.04981869216324064,0.16717857964368155,0
152,0.08409943811749221,0.1703602621897683,0
153,0.06389737194857426,0.1708778085328504,0
154,0.07563165445849973,0.1711070840902249,0
155,0.14788502407050674,0.17142042919980705,0
156,0.10111570468736064,0.17274681016837312,0
157,0.03879631758004465,0.17274681016837312,0
158,0.0057127805043519775,0.1732857186568647,0
159,0.09511326197213821,0.17366425659039453,0
160,0.07470896329992882,0.17368833673897832,0
161,0.04570025019422508,0.1738476234108628,0
162,0.029379426264050768,0.17504554678158102,0
163,0.1359964900746009,0.1759737975566844,0
164,0.04382769146528642,0.17602284811349456,0
165,0.01101777213203603,0.1761607330436692,0
166,0.030226917471101733,0.17757349544687384,0
167,0.029083054174560252,0.17757349544687384,0
168,0.17302008665559188,0.17767578818768293,0
169,0.14871830198789027,0.17782824672032904,0
170,0.042094884714090286,0.178209417979053,0
171,0.08076550786120817,0.17836110278024053,0
172,0.15569498102374557,0.17856586692210574,0
173,0.040111841279604876,0.1794665791642206,0
174,0.028793256794385158,0.17957979886424535,0
175,0.04034503170874937,0.17966586393131334,0
176,0.152264053911207,0.179799338554813,0
177,0.1196626238504106,0.1798555414554388,0
178,0.09373087001230884,0.18014508133527807,0
179,0.14254057417982036,0.18055741951979642,0
180,0.12222062757640595,0.18074671505130158,0
181,0.041665415150714535,0.18260038415500535,0
182,0.03285107740707538,0.18260675307999608,0
183,0.0641667996393176,0.1837862022862049,0
184,0.10177309547299584,0.18405247409640058,0
185,0.08577047567521345,0.1841987243789024,0
186,0.018055553703290594,0.18427884710271814,0
187,0.020790667145229258,0.184429715261216,0
188,0.029624297742820604,0.18517144835048172,0
189,0.13479155146613186,0.18518616856946934,0
190,0.07143363291888716,0.18518616856946934,0
191,0.02200773060659078,0.18633942817612692,0
192,0.00964712197670714,0.1864043844709773,0
193,0.09605085186773521,0.1864117910383153,0
194,0.11754569189952258,0.1864117910383153,0
195,0.12882585778703792,0.186514918093736,0
196,0.09839440389486964,0.18652576176421842,0
197,0.03116634709387789,0.18700783760223005,0
198,0.16068536042812553,0.18706051428452097,0
199,0.05599123994469213,0.18748420365065965,0
200,0.16404851738481852,0.1875237633986483,0
201,0.05156901094583277,0.1881640167037607,0
202,0.06021189220738499,0.1887608545822541,0
203,0.06935292915849778,0.18880470677182382,0
204,0.1643637096156001,0.18887288430138593,0
205,0.07409786831512855,0.18929828203858656,0
206,0.15684916381077507,0.18960233406212845,0
207,0.03223278515783368,0.19000591021483648,0
208,0.17040376825511683,0.19025036417876995,0
209,0.1317908879967823,0.19062642437069033,0
210,0.019903788590759253,0.19325042770651502,0
211,0.027060819325311347,0.19328727895993436,0
212,0.05126910298083709,0.19384719672456918,0
213,0.10868038958275494,0.1938598548328655,0
214,0.021894573576056398,0.19452117589701257,0
215,0.1766261168238512,0.19463960813070613,0
216,0.1944161058639472,0.19556877984683785,0
217,0.11018142909591067,0.19569760935396874,0
218,0.1687258003758384,0.19609695070748046,0
219,0.01347224490915111,0.19609695070748046,0
220,0.17823731320553104,0.196207842519448,0
221,0.07860101266516861,0.19660084432152813,0
222,0.06716299035099571,0.1969655852594785,0
223,0.1561325055898659,0.1970071452432346,0
224,0.038570411468140886,0.1977396939177518,0
225,0.15451268097513005,0.19822976766613565,0
226,0.06478445323647286,0.19834515521800233,0
227,0.15460158756894948,0.1986796233602579,0
228,0.17759897713646744,0.1987200004722729,0
229,0.17269456640197112,0.19885475444817435,0
230,0.05438181694070987,0.1988716145483188,0
231,0.08005861655838697,0.19891364618588758,0
232,0.17934658880273058,0.19904457486481641,0
233,0.14294810729709728,0.19904457486481641,0
234,0.11296609477542097,0.19909197088253017,0
235,0.10260849874275701,0.19977357890905167,0
236,0.08080232407476173,0.1999556515546621,0
237,0.17799829149287993,0.20130227625405783,0
238,0.17917524672492435,0.20201235731888256,0
239,0.08497183404533537,0.20234419982148966,0
240,0.0807396338018862,0.20234419982148966,0
241,0.08477385253880698,0.20264771247063873,0
242,0.0879437832921639,0.20314058486580577,0
243,0.19946593966598003,0.20320059427862858,0
244,0.1481905698484658,0.20320059427862858,0
245,0.18163108569965025,0.2039926610555194,0
246,0.08066976931141479,0.2040508724320158,0
247,0.053550139881604286,0.2043490007407469,0
248,0.049546898446615084,0.20496005528883676,0
249,0.10552534295173943,0.20533639480804589,0
250,0.16315845349650582,0.20586195014775888,0
251,0.20051921214968682,0.20590091596166504,0
252,0.1696924742598963,0.20597966213600183,0
253,0.1062041663182699,0.20608024047623363,0
254,0.05479543846161972,0.20611298251874755,0
255,0.1151945964546518,0.20631418985313943,0
256,0.16494166399555443,0.20641106290697753,0
257,0.1718036455821622,0.20735100183468236,0
258,0.19831599224361118,0.20803158763636898,0
259,0.2072394515909355,0.208052645564771,0
260,0.013589387658987873,0.20809304409839657,0
261,0.09003797964034765,0.20871822630141823,0
262,0.04102028329823293,0.20874690881982727,0
263,0.14430710310524408,0.20902130304801514,1
264,0.08371179715040677,0.20913865685303212,0
265,0.18779325043841433,0.2092492365010531,0
266,0.06111685488634211,0.2092492365010531,0
267,0.14038233228794894,0.20951357323618236,0
268,0.13443498597420545,0.20954990507386484,0
269,0.06327957109534321,0.20961702345153654,0
270,0.07774751318507789,0.2096812490472696,0
271,0.04478928268290283,0.2098192954490541,0
272,0.08612860176241233,0.21022398229694228,0
273,0.06485669966135887,0.21060011845986337,0
274,0.100330195876848,0.21121443508153592,0
275,0.0314021649008106,0.21161412946999614,0
276,0.053459064417164415,0.21167135295265693,0
277,0.18203691240904196,0.21172786176633918,0
278,0.17148290029918523,0.21186025834532618,0
279,0.10850084524048165,0.2126609137833605,0
280,0.08668278357705084,0.2126609137833605,0
281,0.07558524728086502,0.21299269702110513,0
282,0.016748491648894803,0.21299269702110513,0
283,0.06963665162155841,0.21327195852311087,0
284,0.19358794681543834,0.21329768867976473,0
285,0.04979178873177181,0.2137570317250722,0
286,0.02754022200464512,0.21383325456223568,0
287,0.08578801337860154,0.2138379956801999,0
288,0.19478180317856508,0.21415514458342333,0
289,0.037564415284498165,0.2144393015519308,0
290,0.12610159184480074,0.21448165200835723,0
291,0.11536037926907206,0.2146719524756442,0
292,0.19528794920785153,0.21477986691427142,0
293,0.10504039956614808,0.2149564326594645,0
294,0.057490456617227736,0.21588685047013,0
295,0.07769356150269957,0.2160681461869136,0
296,0.1041366243236983,0.21763220132848826,0
297,0.1497243024927839,0.21805766853409303,0
298,0.2118149602990409,0.21833428842970926,0
299,0.14797508304776885,0.21850504297443285,0
300,0.04775094464955343,0.21886494955098024,0
301,0.14343027691316723,0.2189475587535885,0
302,0.1619660295684786,0.21909436908721092,0
303,0.17195458157746268,0.21917175321275517,0
304,0.07691637792662409,0.21962593781220474,0
305,0.03628926692986878,0.21962593781220474,0
306,0.020179253030077282,0.21970416566590822,0
307,0.037201608825430554,0.220348625385009,0
308,0.10659284006843428,0.22077730802839102,0
309,0.046270986332261455,0.22093767439755851,0
310,0.0505498409933971,0.22293956327193565,0
311,0.18302106114190209,0.22293956327193565,0
312,0.11238281154492802,0.22297589247872396,0
313,0.1561296495268215,0.22303432043618032,0
314,0.032403634032507345,0.22318872485373054,0
315,0.05824099700068164,0.22401700016729997,0
316,0.005208517006644819,0.22401700016729997,0
317,0.07010434240633312,0.22422143837959674,0
318,0.017267606758302634,0.2244998828563951,0
319,0.10765079145686418,0.2252101990554416,0
320,0.003370502904973538,0.22547087310606506,0
