,Birth,Death,Dimension
0,0.01853224617140481,0.022828527089717277,0
1,0.032738160537876704,0.033602454909113955,0
2,0.01786508110201601,0.03795713998359418,0
3,0.03786123000734731,0.041142575601954445,0
4,0.049894583635738066,0.05010122970166553,0
5,0.04397427567209167,0.054299820453216574,0
6,0.03547175392063051,0.05456944914253581,0
7,0.009768447976055916,0.056132042743245236,0
8,0.0218128323576523,0.057283288782216446,0
9,0.030201042807859846,0.0573068314361469,0
10,0.03044646061196088,0.0573068314361469,0
11,0.047950383497798454,0.057554947973254,0
12,0.030377520419750947,0.06298307172642281,0
13,0.03980856112859443,0.06502738604802938,0
14,0.05948154787978066,0.06929748662039648,0
15,0.06404609712354836,0.07476370403428001,0
16,0.06110017932131562,0.07870266783740087,0
17,0.027419965423161496,0.0803230296769798,0
18,0.05650505467028932,0.08078566910255558,0
19,0.07096421060012315,0.08078566910255558,0
20,0.04220320576616987,0.08203032864989634,0
21,0.060926914218734085,0.08246364765250358,0
22,0.02515691834615008,0.0824913931072947,0
23,0.08048927210918555,0.08285218146236939,0
24,0.049791727125646834,0.08401388089813255,0
25,0.07904947959180653,0.0867941062133597,0
26,0.0427778527737015,0.08805596280940797,0
27,0.08525978787399169,0.08894784553974355,0
28,0.03005504925107083,0.09212403068410768,0
29,0.08651968285468681,0.09284096422092436,0
30,0.06120864092243661,0.09370192064106131,0
31,0.08412965173086162,0.09481461926211476,0
32,0.0763356780452964,0.09482371049120875,0
33,0.0721792318028851,0.09565908976285487,0
34,0.039069057242777205,0.09578256259416007,0
35,0.04817470926154488,0.09782802101266252,0
36,0.07833127003904294,0.09787309465696226,0
37,0.09068403676586856,0.09957183943997394,0
38,0.0697242470194217,0.1003333583130106,0
39,0.091916107987566,0.10123061667865285,0
40,0.007560716586657579,0.1016359819943149,0
41,0.0611173084044222,0.10204065287108655,0
42,0.0141569150272427,0.1022279278481969,0
43,0.047913009967250564,0.10337906038960032,0
44,0.04031195522144826,0.1035091630326006,0
