,Birth,Death,Dimension
0,0.010495736369623865,0.05902294683859921,0
1,0.006265363976967198,0.059384549340878334,0
2,0.06331415819206798,0.06573062109495353,0
3,0.06609457874589286,0.06784123073214854,0
4,0.03495322336364459,0.07497427845824611,0
5,0.07130764437660819,0.07672237517234093,0
6,0.04405443242702678,0.08127494377621858,0
7,0.03480914233886301,0.08161789354131121,0
8,0.028149302741431348,0.09107728250300917,0
9,0.053287096513974896,0.09628859420502156,0
10,0.04390904061525336,0.09631842622288689,0
11,0.05976884658520942,0.09931907796833828,0
12,0.07171369153079432,0.10718226048188007,0
13,0.0549626308677128,0.10796814210595063,0
14,0.03769773488863404,0.11294437329088092,0
15,0.027974622108507097,0.11595457336483173,0
16,0.12015617650158883,0.12293533738816498,0
17,0.029899443943726567,0.12316609520075672,0
18,0.11219690439387286,0.12786525127198667,0
19,0.10708978558897952,0.13012842842733918,0
20,0.011658358258307855,0.13314522792442696,0
21,0.018041939830213738,0.13593727393430344,0
22,0.11651307410691036,0.14315233870471789,0
23,0.058781590481432944,0.14599271764065114,0
24,0.04611082929036081,0.1482008519929393,0
25,0.03296575819721337,0.15048621680406848,0
26,0.10386949680799018,0.15757809983290993,0
27,0.09152379396026566,0.1707022796497788,0
28,0.16124727445703757,0.17111457051158574,0
29,0.05110281376776793,0.1742280422581023,0
30,0.16397486953807672,0.1756394696643745,0
31,0.0599107457015442,0.18672066761093842,0
32,0.05830720844000237,0.18815793736855368,0
33,0.13414981099987777,0.18829713268025128,0
34,0.1149254223252163,0.1885631520083222,0
35,0.04658022552026109,0.18976851312704068,0
36,0.15482196675170212,0.19387079019794873,0
37,0.076305420253438,0.19393155098236203,0
38,0.1884168728374297,0.19815380881720712,0
39,0.04301652568404102,0.1997419070722255,0
40,0.15177043488176478,0.20119519474804526,0
41,0.1486956446140284,0.2013955408136756,0
42,0.023477732286452557,0.20209806143364895,0
43,0.08157661199782262,0.20428119890844132,0
44,0.20030185724723526,0.2081674733558584,0
45,0.08010954673432502,0.20892109982064877,0
46,0.21001135867249254,0.21174743962992093,0
47,0.07959058555829601,0.21288095341022384,0
48,0.008954987733421516,0.22256150642383932,0
49,0.06029327404350404,0.2234147083497745,0
50,0.00764452825203199,0.22644961443127876,0
51,0.041064687135301536,0.2279716031123492,0
52,0.03857518579391628,0.2301367991510177,0
53,0.018940768789162843,0.23144103410285422,0
54,0.18372698957614664,0.2338094350780371,0
55,0.016651034322916813,0.23611659555555864,0
56,0.016831525364191857,0.24336955798020832,0
57,0.0199602725823409,0.25065031775149227,0
58,0.01815827102209855,0.2533516971627583,0
59,0.028784110016640274,0.2536984400872051,0
60,0.1178832098587631,0.25424446256949895,0
61,0.17435511028734452,0.257090426466686,0
62,0.11523891334274616,0.26018691242120173,0
63,0.19039195514620044,0.26208371326511737,0
64,0.10377322064472139,0.26352049280031675,0
65,0.1464533074887553,0.2650796711352599,0
66,0.013627169742889356,0.26733188077525594,0
67,0.14878406918105036,0.26733188077525594,0
68,0.1864288241885953,0.2724948157183561,0
69,0.0475231701803025,0.2736305653920966,0
70,0.19900319463634764,0.2751316622328237,0
71,0.017238882086386464,0.27751767054534116,0
72,0.26726010193374294,0.28168297945610943,0
73,0.026307606483186974,0.2842926414104904,0
74,0.06047595016790619,0.28725277372652647,0
75,0.044036601090620464,0.2874068820785812,0
76,0.23673873294096492,0.2890058775358908,0
77,0.013334319569200503,0.29081766120074903,0
78,0.07274814568138555,0.29085434031894697,0
79,0.03158943597459163,0.29106746377675363,0
80,0.17168384599704578,0.29157094454309307,0
81,0.037545811338096646,0.2929394279485036,0
82,0.050453080181094734,0.29519446067571486,0
83,0.25049614456176184,0.2970369959496305,0
84,0.08192363423929416,0.29799492502406333,0
85,0.20697096747217814,0.3004146924629838,0
86,0.003191645369734264,0.30156078119108787,0
