,Birth,Death,Dimension
0,0.08172282219323213,0.08627761641472997,0
1,0.0759155631988474,0.08996333866958528,0
2,0.051865521907853984,0.09670016931760639,0
3,0.016551081195101625,0.103024424162374,0
4,0.07359606828206267,0.12383901978472556,0
5,0.07787607600835389,0.1241845099132618,0
6,0.10228231213849293,0.12564675230696054,0
7,0.10465346330246938,0.13257566169824098,0
8,0.07148420610522332,0.13949094452024502,0
9,0.04673703073181834,0.13949094452024502,0
10,0.0683654894774044,0.14154472944973462,0
11,0.03629795977504846,0.14154472944973462,0
12,0.03462731485128878,0.14265488342777943,0
13,0.03668911409493203,0.14882803539087064,0
14,0.11411387106164228,0.1514792796087726,0
15,0.06187206511277499,0.16311865206133125,0
16,0.0934458711891083,0.16473934108794364,0
17,0.02340736558995471,0.1687940076600314,0
18,0.029544059317429205,0.18119041994226848,0
19,0.1710802181947939,0.18419192114896066,0
20,0.17868170167095498,0.18574454358584225,0
21,0.09854449809062826,0.19047761683666153,0
22,0.12515697535931503,0.19169601785543722,0
23,0.04359270997803388,0.1933342533154141,0
24,0.1634354654071415,0.19633983353292728,0
25,0.09167782077199382,0.19712418590357073,0
26,0.13275359383200558,0.2042611102009898,0
27,0.010953007437129236,0.21205046315630793,0
28,0.1515838733313657,0.21839638644425308,0
29,0.013878679884645972,0.22373968048534154,0
30,0.12667474242387222,0.22414958578728972,0
31,0.056940502567249474,0.22919123854834955,0
32,0.030127410753893913,0.2306642970171141,0
33,0.05578032436486191,0.23278428975199628,0
34,0.02134455097400778,0.23297640105444062,0
35,0.21247697809991106,0.24070043451505096,0
36,0.09893679796236599,0.24411775365122224,0
37,0.21951430868996324,0.24769611036957573,1
38,0.2383653203892524,0.2530284899124312,0
39,0.08875681362067367,0.2530304912520456,0
40,0.014628171513418886,0.25341933009395934,0
41,0.07803532756306752,0.2571478811297162,0
42,0.06055213940753079,0.25903956792173055,0
43,0.2247863134919006,0.26187899605933473,0
44,0.004291965262379294,0.2660793450312454,0
