,Birth,Death,Dimension
0,0.0070088175825689936,0.028047657913814583,0
1,0.018993949765648943,0.030144946291986163,0
2,0.034923175931473316,0.03720772644764847,0
3,0.017382392026188964,0.049041108397521294,0
4,0.03615343129505644,0.04906977625760722,0
5,0.045255540279132145,0.049303516379622714,0
6,0.023346602885740197,0.05242740517414379,0
7,0.02974914840829801,0.05382516646215674,0
8,0.04408985505907137,0.054377770569565054,0
9,0.03232676800807033,0.056441363259239985,0
10,0.03783991421835753,0.05952420546320025,0
11,0.056791795202177475,0.059959253506526866,0
12,0.009104455474940432,0.06030483175943291,0
13,0.04008768316032019,0.061750485715386993,0
14,0.05138483074531863,0.062447290545657674,0
15,0.06011623788197251,0.06590085457636086,0
16,0.04848454163900351,0.06675469215978103,0
17,0.017946311100886958,0.06738803941736937,0
18,0.013848380078760214,0.06782059372820204,0
19,0.051774091835816494,0.06852737108719942,0
20,0.051353593621838445,0.06927360055016774,0
21,0.03443193966614977,0.07025577557622587,0
22,0.05495319926128894,0.0705063641048117,0
23,0.021190636206579794,0.07052611602557779,0
24,0.05085256005933547,0.07305263520995076,0
25,0.051499565989009066,0.07309869960877546,0
26,0.03349702254753706,0.07384088470552597,0
27,0.02912878308593425,0.07565900292500372,0
28,0.029044687896683574,0.07651716648894136,0
29,0.06523950634974951,0.07666027231849837,0
30,0.02651946565800911,0.07687829452814277,0
31,0.037030575454785386,0.07729356119945452,0
32,0.020763268779738442,0.07729356119945452,0
33,0.015333420950962573,0.07751768227252398,0
34,0.056541838239055675,0.07911693597103897,0
35,0.045022482796238106,0.07913197781156223,0
36,0.06351824570685605,0.07929925674828131,0
37,0.019849043089676166,0.0820041241397752,0
38,0.03626797328005138,0.0824259530037047,0
39,0.06939429964321764,0.08320571977588542,0
40,0.035373303471909145,0.0842205140074197,0
41,0.05521089344680008,0.08527464062821843,0
42,0.014429937629029888,0.08638227549742594,0
43,0.03744636937842405,0.08728183493698416,0
44,0.07279820465727882,0.08728847615561475,0
45,0.06909426675431318,0.08860912720874159,0
46,0.06393541293809157,0.08862306961294841,0
47,0.024355028065617845,0.0889893727170733,0
48,0.05783224597476688,0.08935013534242797,0
49,0.07492902231714604,0.09084104020702977,0
50,0.004831194004527806,0.09084104020702977,0
51,0.06460002292902489,0.09111358882013454,0
52,0.06293393557309601,0.09152765250585049,0
53,0.02880713209516894,0.09237519020765073,0
54,0.01781365441957916,0.09249930691585917,0
55,0.05252838653415648,0.0927311374474521,0
56,0.09157397172362158,0.09366859959001361,0
57,0.07167969712023203,0.0940560805091819,0
58,0.04060709963793785,0.09435159719226904,0
59,0.08911337996579671,0.09506559317172136,0
60,0.07129349165796806,0.0951159611649921,0
61,0.09534588207307104,0.09582410308843092,0
62,0.013090665215229946,0.09697374021173921,0
63,0.047733964846770616,0.09703026339456733,0
64,0.048589422480407984,0.09703278096786949,0
65,0.09420362869748722,0.09727124507981877,0
66,0.06823149899433145,0.09855055350838404,0
67,0.07221650357310472,0.09861023947875247,0
68,0.06553277994188011,0.10037672313363055,0
69,0.03570676861918842,0.10086968048132938,0
70,0.0626559973980152,0.10122906965442124,0
