,Birth,Death,Dimension
0,0.01579494063882858,0.04425871007420101,0
1,0.0421025415573133,0.06367486465035077,0
2,0.054927115892623335,0.0872709467271161,0
3,0.06494177773745247,0.11407298037716862,0
4,0.017542871678697614,0.14124426302057302,0
5,0.08659457178999364,0.1576328738290963,0
6,0.06258774227057673,0.17276029248052527,0
7,0.03899305328308156,0.19923880892478774,0
8,0.04651962342043303,0.22269316161503916,0
9,0.06151180594391614,0.23030689386747571,0
10,0.1047127607538132,0.23039068897397819,0
11,0.17566812792896458,0.23246163087112737,0
12,0.011851913596101604,0.25182064026911755,0
13,0.031571353612180886,0.25875251105674346,0
14,0.055105229614426765,0.2931837446522777,0
15,0.032336181836977396,0.3313275492220823,0
16,0.23804918202175085,0.3397266315181765,0
17,0.20530307358379896,0.3397266315181765,0
18,0.1780639795485227,0.3443852993390816,0
19,0.0651816473590826,0.34778902483423846,0
20,0.16214591807577772,0.34908853635131154,0
21,0.22150089944076967,0.39905049667991643,0
22,0.3274983377133346,0.4218920824347536,0
23,0.26901426207721246,0.4311750251852049,1
24,0.40732910097661357,0.44452298509139054,0
25,0.49541489826711627,0.5643268768486245,1
26,0.5242709333718769,0.6007371488522508,1
27,0.4039636516124052,0.6424976168665948,1
28,0.6388004138373548,0.7017739884527783,1
29,0.49541489826711627,0.7234668151528794,1
30,0.6209919255525576,0.736344711142368,1
31,0.4529613993978031,0.7390039061302485,1
32,0.4039636516124052,0.7514494711729456,1
33,0.5546944892630999,0.7557895474640405,1
34,0.5812142478090716,0.7592040964553596,1
35,0.5695745143766321,0.7597024062483902,1
36,0.6521370891173455,0.764379340235069,1
37,0.5085025682985812,0.7697021987188783,1
38,0.7545464223510514,0.7735335006512927,1
39,0.6740781488791895,0.7787425746437459,1
40,0.43066632636817803,0.8018417913702556,1
41,0.5758555225453463,0.807823703860448,1
42,0.6737157717085025,0.8113678668291852,1
43,0.6966772961976576,0.8127416608626755,1
44,0.34778902483423846,0.8144800629724286,1
45,0.6023109401646313,0.8155662653187039,1
46,0.4396982043153451,0.8183122149210731,1
47,0.6008497152296954,0.8254476398661866,1
48,0.7234054600078662,0.8290628431638746,1
49,0.3651274185628305,0.8607275838064727,1
50,0.573904619438829,0.863471962765894,1
51,0.6096974485303679,0.8749619096102562,1
52,0.4990728046248615,0.9019929553344705,1
53,0.28324233654388176,0.909121795688851,1
54,0.7996450767645368,0.9212225439939637,1
55,0.3691561320816261,0.9219415264616898,1
56,0.8324660535493854,0.9409888668533505,1
57,0.6766733940207217,0.9480066764669757,1
58,0.5764826060438558,0.9729169353390025,1
59,0.5855159155721533,0.9791474557733865,1
60,0.6366501686844681,0.9797810420007266,1
61,0.5450307661027876,0.9838950607991273,1
62,0.5640031412198206,0.9887822043223943,1
63,0.30080799664541535,0.9904418877594864,1
64,0.4990728046248615,0.9954373244821009,1
65,0.6519287421504195,0.9957343328454261,1
66,0.5266144970797431,0.9969673807440738,1
67,0.006877477552111655,inf,0
68,0.42806833493090013,inf,1
69,0.4442026491580078,inf,1
