,Birth,Death,Dimension
0,0.08144240207764053,0.08286678105251566,0
1,0.030632877041062656,0.09997976067696301,0
2,0.0860633740845772,0.13437017906986493,0
3,0.0693799963223285,0.13437017906986493,0
4,0.06991086002369362,0.14673661544495453,0
5,0.13344267433924173,0.1810144867629645,0
6,0.026441720642255806,0.18746496349936537,0
7,0.05448933536153011,0.21364279281063503,0
8,0.12406172714131469,0.21488744244473623,0
9,0.04773409022645536,0.2236736801469973,0
10,0.06995848729164345,0.24342816920039512,0
11,0.009326353193938153,0.27223410537685166,0
12,0.05405178138294997,0.30096489220923817,0
13,0.22039432566459005,0.3163911533573466,0
14,0.14390539660886148,0.3199924065492038,0
15,0.07794647603018379,0.32504146668023726,0
16,0.04864976735704163,0.3284625137137057,0
17,0.3088530526102172,0.3300662326780399,0
18,0.020860638652521857,0.33458632306067393,0
19,0.0133782490958827,0.3396903995255477,0
20,0.2998898948908607,0.3524453044157658,0
21,0.053724454920762166,0.3606217287667791,0
22,0.27624798617767,0.3683259398448523,0
23,0.2638326526931297,0.3699225369823379,0
24,0.31512283011650044,0.3805948255117281,0
25,0.0451695478337204,0.3809618418903723,0
26,0.03538302842784069,0.38522785590047626,0
27,0.08923266511428785,0.3917866298956886,0
28,0.00628499861327203,0.39638177944434116,0
29,0.02754096834823483,0.3964683298872349,0
30,0.0164485662221191,0.3964683298872349,0
31,0.00995398697383132,0.39923443295337935,0
32,0.0030914161244028904,0.4057008334716785,0
33,0.06870059467108613,0.43830231027384936,0
34,0.24999800756204382,0.4601675170043298,0
35,0.12216675014565126,0.4722247386116103,0
36,0.4420170918646733,0.4939249689747156,1
37,0.3420151340970323,0.5772775970678395,0
38,0.10407134688745578,0.5992972214699427,1
39,0.6336181483981043,0.634721915024138,1
40,0.4342430527248351,0.6414764644353759,1
41,0.24342816920039512,0.6494989119209789,1
42,0.5621797367921434,0.6607939854584066,1
43,0.5219485002649401,0.677106647051781,1
44,0.6053067395409709,0.6819571497657492,1
45,0.5794516233429607,0.6924699654600656,1
46,0.5596966039059361,0.7139138839884404,1
47,0.5657949399638282,0.7148518225387716,1
48,0.3606217287667791,0.7200126802909786,1
49,0.09718629190036565,0.7290845920349013,1
50,0.5568631586906369,0.7599050140437756,1
51,0.4773950796893863,0.7607596371442779,1
52,0.5237171506168535,0.7628663835825849,1
53,0.7125261415170041,0.7710185660725444,1
54,0.758137266945408,0.7736913799120424,1
55,0.7376331364930839,0.7802045265247999,1
56,0.4576304132521095,0.7963099751121555,1
57,0.5237171506168535,0.8036647752327131,1
58,0.76224789323877,0.804510790693089,1
59,0.7792040550200526,0.8091365685232675,1
60,0.5070117476622819,0.8507998815217175,1
61,0.5568631586906369,0.8528475132700966,1
62,0.7353458384441881,0.878851510970163,1
63,0.7062267306376394,0.8837526279246897,1
64,0.5431903455691741,0.8901717178526133,1
65,0.7805588997264582,0.8919844784716597,1
66,0.7331836395582573,0.8929620214136779,1
67,0.5504438081288088,0.900791546865263,1
68,0.478233988533059,0.9070111649264851,1
69,0.7252351679940646,0.907348216175307,1
70,0.5827541014560529,0.9075580448524043,1
71,0.5446174748955909,0.9081490983722567,1
72,0.3010153719473281,0.9121845505325535,1
73,0.7668481675501473,0.9160659476464836,1
74,0.39638177944434116,0.9179792395459783,1
75,0.554843826093619,0.9302083777107247,1
76,0.4362690456612126,0.9308602469532425,1
77,0.10407134688745578,0.9318276351355369,1
78,0.7362740661015165,0.9340634106295549,1
79,0.5930201188656585,0.9370543433280125,1
80,0.47469470560918336,0.9505103135388044,1
81,0.68294650270481,0.953729699004614,1
82,0.7376331364930839,0.9552030243510693,1
83,0.9229956536237177,0.9568431293212385,1
84,0.7668481675501473,0.9572992576281344,1
85,0.49656450958271614,0.9594583738112206,1
86,0.47469470560918336,0.9649137937370122,1
87,0.7805588997264582,0.9650398301937119,1
88,0.6053067395409709,0.9661300934001515,1
89,0.7331836395582573,0.9746166137941086,1
90,0.37190507056466426,0.9811327884362925,1
91,0.5328264557991159,0.9843732173071948,1
92,0.40070535933747975,0.9853802968942398,1
93,0.4499975748530063,0.985984165762956,1
94,0.5321699419814852,0.9868412873329337,1
95,0.4773950796893863,0.9895308017615624,1
96,0.46808124478216007,0.9907555356215079,1
97,0.47201375612755325,0.9926114118419085,1
98,0.0029384132935326157,inf,0
99,0.4342430527248351,inf,1
100,0.44717852242772327,inf,1
