,Birth,Death,Dimension
0,0.013373381708280285,0.02262189611673926,0
1,0.02339975228192781,0.028470343349324634,0
2,0.033753791212171924,0.03861708530698782,0
3,0.031560867736757925,0.04952823824866215,0
4,0.04545469682944714,0.051643451601577794,0
5,0.04429465049245729,0.054325582447310894,0
6,0.028495168258518055,0.05738828804968121,0
7,0.02758786537523794,0.0584236430208156,0
8,0.047222177560292344,0.05939095487088375,0
9,0.036462396402677455,0.060053486006953594,0
10,0.042658961597694,0.060456465162767925,0
11,0.06097083876998344,0.06107638161828566,0
12,0.039313622113185565,0.06310937550732121,0
13,0.023784053621328738,0.06486037359299746,0
14,0.03281768014885855,0.06796615445195653,0
15,0.013685917155553895,0.06843978954370067,0
16,0.025743671805842916,0.0706171164118532,0
17,0.05473930263048643,0.07240799289803956,0
18,0.02115221248475807,0.0755199108733785,0
19,0.038964477908070005,0.07712199942765419,0
20,0.02456195617608936,0.07803984136513542,0
21,0.03297714936142204,0.07835912146232116,0
22,0.016175014529023923,0.07998013700385365,0
23,0.049787541307303895,0.08157912727527483,0
24,0.06046436771383801,0.08212805168147197,0
25,0.06300215355534378,0.08445953708402343,0
26,0.013762506410152642,0.08485595480412911,0
27,0.05516730377607071,0.08596277665328211,0
28,0.03748259711938329,0.08602933242031063,0
29,0.047828303602287514,0.0870598685044146,0
30,0.02335995197420815,0.08854646139469546,0
31,0.07881402664346226,0.08854646139469546,0
32,0.060736533530829306,0.08932023518789911,0
33,0.019288293284267066,0.08956521406576345,0
34,0.030416016371734078,0.08984922941597928,0
35,0.0800852087824333,0.08994479604928673,0
36,0.08151207977821495,0.09037517095773395,0
37,0.004993324617465711,0.09084295584865476,0
38,0.02730006470307378,0.09100998427359075,0
39,0.04799980657967717,0.09392834815900075,0
40,0.03615188224420529,0.09544588743760263,0
41,0.0644628264649707,0.09779562581372525,0
42,0.007363440165553792,0.09815758946404374,0
43,0.06453628746578599,0.09848300924443099,0
44,0.02907786776777055,0.09870042164225079,0
45,0.026065342199440567,0.09887994258791621,0
46,0.08135273335906812,0.09966622280612825,0
47,0.02435572890522253,0.10068424437519863,0
48,0.04619468422975359,0.10175694669161173,0
49,0.08530127640475782,0.10176824739577495,0
50,0.01915301498706623,0.10278684655205228,0
51,0.049680048169373436,0.10576713805409177,0
52,0.01621144019113485,0.10577241659185188,0
53,0.05690527474856799,0.10713530047141973,0
54,0.09066550258857364,0.10774212284200968,0
55,0.009355155762698297,0.10781243424340248,0
56,0.04297300334780174,0.10861572410611842,0
57,0.05669431674234926,0.10928977841104293,0
58,0.10860113115891146,0.11156510902790961,0
59,0.08872575813273864,0.11156510902790961,0
60,0.09003632579311138,0.11225141340568479,0
61,0.1026475502602675,0.11261828494489279,0
62,0.04571534217956463,0.11537978638231805,0
63,0.08187293794415118,0.11684478242021912,0
64,0.04820568908652867,0.11685592146530122,0
65,0.1028297305298711,0.11822234030206691,0
66,0.11250189072397965,0.11899373336942776,0
67,0.07065286445713792,0.11901597545479192,0
68,0.01769914163931663,0.12127208394627409,0
69,0.10015010155162041,0.12219857284790658,0
70,0.03902961582280895,0.12219857284790658,0
71,0.08009846404227794,0.12232963561339327,0
72,0.10436104714690786,0.12321404607767983,0
73,0.03579152059874824,0.12456303549950853,0
74,0.028834257405521813,0.1251390226705884,0
75,0.12563507226118587,0.12578567748300318,0
76,0.019281005876155444,0.12598471476697426,0
77,0.08202404907519001,0.12598471476697426,0
78,0.03742519589544668,0.12674016108519137,0
79,0.03586866842529213,0.12681695563641682,0
80,0.08171125604854235,0.12700522998674113,0
81,0.03719850861742802,0.12722864193714012,0
82,0.06412687658740146,0.12756284080562086,0
83,0.0487891782081914,0.12891946452639602,0
84,0.10811980503249319,0.12903924982594805,0
85,0.11998405566315473,0.12969853619471228,0
86,0.058119312336492035,0.12990481583681623,0
87,0.03462116665537429,0.13073901900369633,0
88,0.04360708349120279,0.13118207401811532,0
89,0.07816858235632007,0.13147770305968542,0
90,0.09242378476927482,0.1318204907846663,0
91,0.07867931563605013,0.13305643032843406,0
92,0.10039187833734675,0.13305643032843406,0
93,0.11917533318327334,0.13311536507033772,0
94,0.09358419338275514,0.13350286421239044,0
95,0.01761636341972994,0.13430688076045338,0
96,0.07846887746707343,0.13498276376463214,0
97,0.013985060010900052,0.13529919174683414,0
98,0.1000914613539734,0.13615821700041864,0
99,0.028895015684659242,0.13620265651956232,0
100,0.12686290651569765,0.1362062677399717,0
101,0.06918039918499586,0.13714882753156543,0
102,0.01829691794962618,0.13768423028439014,0
103,0.1334504748939146,0.13788448707422496,0
104,0.008187142592110508,0.13802241571285256,0
105,0.0538545298563331,0.13893803740184907,0
106,0.03897439058231378,0.13952288709694916,0
107,0.08862385356850189,0.14062300701685848,0
108,0.0747293374132747,0.14070259672128704,0
109,0.03165340129832617,0.14070259672128704,0
110,0.07453130589228318,0.1410606034382137,0
111,0.09596576347405006,0.14122750040892795,0
112,0.059339771876158465,0.14122750040892795,0
113,0.08660393229171859,0.1414472000284125,0
114,0.036856653329356504,0.1416269448213755,0
115,0.07188256165878881,0.142248029175292,0
116,0.1234567848334095,0.14252919973310652,0
117,0.135420024931586,0.14266723406094328,0
118,0.08283828268603355,0.1428771008338856,0
119,0.06973431024908039,0.14388490089301453,0
120,0.017296974643201568,0.14437662818953656,0
121,0.07894194354583461,0.14506005070447892,0
122,0.03720302812356724,0.14572742756254176,0
123,0.08672978561402866,0.14632821057951462,0
124,0.10409903414228694,0.1465713687341883,0
125,0.0961322570712213,0.14727231958825804,0
126,0.08807712120324407,0.14737914360591975,0
127,0.019794196766557692,0.14971714948181447,0
128,0.028855434010436554,0.15046409199928668,0
129,0.022937349341235924,0.1512505872315565,0
130,0.040819982202377925,0.15242563231081618,0
131,0.036638438487427094,0.1526419294806063,0
132,0.12022773328517378,0.1529992011960004,0
133,0.11794841589440519,0.1529992011960004,0
134,0.026801846794434536,0.1533298125795014,0
135,0.13647170295811972,0.1537802789857411,0
136,0.04667417300374155,0.15385464978257124,0
137,0.08605043300443038,0.15400489056476963,0
138,0.023957144640880723,0.15464978500485327,0
139,0.04740134063634904,0.15574967453268873,0
140,0.04224421361978914,0.1557798167411677,0
141,0.1141194245229542,0.15613053384173858,0
142,0.11917588802475143,0.15637862371221922,0
143,0.016628824679617127,0.15681074805297068,0
144,0.05155904383891985,0.15708974674134857,0
145,0.02489322264503968,0.1571681765824825,0
146,0.12342159644862594,0.1571885416419191,0
147,0.12161150890060934,0.157380712373548,0
148,0.06769619251413583,0.15793403451053778,0
149,0.06368839026627038,0.15845077322981416,0
150,0.08480511442493777,0.1595810120311546,0
151,0.008593478034026769,0.1596576076742574,0
152,0.06960076385615555,0.16081418378320667,0
153,0.1585809975852962,0.1613461317070255,0
154,0.055426372246097255,0.16177446181543675,0
155,0.07887807487394305,0.16204159319618383,0
156,0.15210966913484936,0.1622534690393742,0
157,0.1075280080602029,0.1623832825821302,0
158,0.05047769293158377,0.16265455642061,0
159,0.10145381869054326,0.16284394909797995,0
160,0.05634760895419921,0.16315895211945375,0
161,0.11126324006061061,0.16318675613028866,0
162,0.06691484981642393,0.16324010658938248,0
163,0.12016706920677611,0.16325500460290043,0
164,0.08939205639159364,0.16326775556273365,0
165,0.040399008320553764,0.16358826468235,0
166,0.003208033525134879,0.1637819396028558,0
167,0.13754607078875614,0.16411631123510817,0
168,0.046857215724934176,0.16487444209655333,0
169,0.05324824646777182,0.1653139682053375,0
170,0.11922484146200252,0.16535423184453157,0
171,0.12808149139708958,0.16611858201621654,0
172,0.08314772688094874,0.16631066242820658,0
173,0.01942640430121545,0.16650605204050384,0
174,0.023045184729575174,0.1671467005595122,0
175,0.08354926837511922,0.1677702455582304,0
176,0.12956663591533046,0.16816347731608206,0
177,0.07023251699755761,0.16849056453582634,0
178,0.0386772291515769,0.16862246518920954,0
179,0.12039726048597577,0.16892098934897337,0
180,0.014121096622524809,0.16923547805967465,0
181,0.13571723837978478,0.16932844362531818,0
182,0.0655512791341909,0.1703107508930478,0
183,0.040669851864062245,0.17063070146896264,0
184,0.04373426321161511,0.17120558462835522,0
185,0.03493509919556703,0.17160717509416845,0
