,Birth,Death,Dimension
0,0.016477874871121068,0.04308068682253996,0
1,0.04824082764162896,0.09771685103634054,0
2,0.03525577590763562,0.11129110718783186,0
3,0.11395459185173717,0.13612821240144302,0
4,0.09535820785789761,0.13742827231182708,0
5,0.15447792443935926,0.17473643215488255,0
6,0.03113418984942662,0.17473643215488255,0
7,0.013042877705525702,0.17866679626260984,0
8,0.009862977018213592,0.17954043939481446,0
9,0.12911956583130457,0.1946594541753428,0
10,0.0022107547620597856,0.19720048327458495,0
11,0.0187144947530401,0.22391245420767403,0
12,0.0988302156816332,0.24262643407098317,0
13,0.0017875174469299537,0.24931243019292892,0
14,0.142531096504109,0.2602913830045359,0
15,0.03244125692472499,0.26374548843377355,0
16,0.030566473247073622,0.2641691311575217,0
17,0.15768294421787943,0.27158746943883993,0
18,0.23205781287268623,0.27240519906604943,1
19,0.015521280968968876,0.3030697199578102,0
20,0.048446052796460526,0.3254959189760509,0
21,0.22978846306106715,0.33808012114914787,0
22,0.2785305547876621,0.3568921489202479,0
23,0.11323388115104771,0.362362114112202,0
24,0.18524571926093025,0.3634981840342445,0
25,0.014872925012109128,0.3661481874021649,0
26,0.22354564776779962,0.3666214768013,0
27,0.030713922485961165,0.3770243236291172,0
28,0.12002373708903702,0.3775748076821168,0
29,0.06754536889854423,0.40925521784914876,0
30,0.2889454743245966,0.41426955444888147,0
31,0.02985893274787499,0.4272477742917984,0
32,0.1686424852007704,0.47482532487626117,0
33,0.00974624795489143,0.5527273009453952,0
34,0.5190031197520201,0.5789810545517571,1
35,0.2614267121061815,0.5883770110774993,1
36,0.457249757698159,0.5910632926915437,1
37,0.4709786835330211,0.5912299996010777,1
38,0.4041837872208809,0.5964248810396899,1
39,0.5319336100606697,0.6102505969606529,1
40,0.615723126796505,0.6278132898775524,1
41,0.615723126796505,0.633658666128799,1
42,0.3446055028152114,0.6386106808884167,1
43,0.5181192848321619,0.6531746565635749,1
44,0.6468578163369887,0.6714186994215289,1
45,0.6490806841676882,0.6770673634303201,1
46,0.6668225516817822,0.6927058859712267,1
47,0.49398385204337936,0.695087203875981,1
48,0.5554294472106124,0.7088615729730721,1
49,0.18841764670054906,0.7331373961643561,1
50,0.6076257580107614,0.7428669922841878,1
51,0.6572372770995261,0.7549030742816674,1
52,0.370395979378776,0.761150190051067,1
53,0.6261723602968499,0.7841286436640368,1
54,0.782475177713343,0.7873576509648653,1
55,0.4681820327694117,0.8045633520986699,1
56,0.5481871449660274,0.8049811554475588,1
57,0.5813813192376949,0.805066353822524,1
58,0.49904736069753564,0.8290244910222608,1
59,0.7934825580665753,0.8493806003724161,1
60,0.8057330065203456,0.8513914802191963,1
61,0.35617656847680734,0.8522515892953113,1
62,0.1248648464657276,0.8577446173614784,1
63,0.7087962422470708,0.8650053289062101,1
64,0.697137502833139,0.8760669738814,1
65,0.3706113121835596,0.8822707466560031,1
66,0.8057330065203456,0.8972376621468445,1
67,0.7697674178476156,0.9065788302672061,1
68,0.5319336100606697,0.9087153783008388,1
69,0.5622186466318738,0.911518733507136,1
70,0.5809965265428598,0.9135550416700045,1
71,0.42368924915211736,0.9208912361286294,1
72,0.7046050202301195,0.9242709759522779,1
73,0.6356278538884491,0.9256947974483333,1
74,0.6055410708894715,0.9274304339520929,1
75,0.26631472882646545,0.9275260419970646,1
76,0.6668225516817822,0.9327059256217566,1
77,0.7960616225467055,0.9451062209425969,1
78,0.919548660652557,0.9453857449863589,1
79,0.6306219959309683,0.9488833688493093,1
80,0.7297478571357429,0.953268212600392,1
81,0.7078054163684506,0.9656247007321476,1
82,0.6900131812985777,0.9659279608363938,1
83,0.7156146143411266,0.9670358037646974,1
84,0.919548660652557,0.9677084279825401,1
85,0.6278803669828639,0.9689086280152603,1
86,0.9069462231019811,0.9700936655318426,1
87,0.6766583046483374,0.9710189738570516,1
88,0.5554294472106124,0.9742662515659473,1
89,0.8952641828820647,0.9791877056090169,1
90,0.6644203807407278,0.9803114363940587,1
91,0.7079687313245159,0.981576829769369,1
92,0.6325751338161785,0.9830273157391668,1
93,0.5181192848321619,0.9854994674213828,1
94,0.5441837820638162,0.9891858941980395,1
95,0.6278803669828639,0.9914863382934267,1
96,0.44942448656554135,0.9938641480193618,1
97,0.0007419254082061677,inf,0
98,0.4837216730054871,inf,1
99,0.5206112021298397,inf,1
