,Birth,Death,Dimension
0,0.007044172616705646,0.021651176622880963,0
1,0.023500664592134513,0.025499994793268366,0
2,0.02836510383893076,0.03526329888916768,0
3,0.017985199301973065,0.040787969971549765,0
4,0.022037379126713663,0.04762584617365295,0
5,0.03757304182620258,0.04772171577863216,0
6,0.046549418980361246,0.04796815984416192,0
7,0.026648733291571247,0.05223568088340835,0
8,0.030588891098699,0.052745393924662376,0
9,0.053941084088219515,0.05486353507132635,0
10,0.04448856346656116,0.05617818709106304,0
11,0.05267249771684057,0.058473200072264864,0
12,0.037543809658723504,0.059006966500478764,0
13,0.04400534755798635,0.06141098092362707,0
14,0.03392183185432729,0.06233461459327572,0
15,0.05660562764485311,0.06429907930700851,0
16,0.04446038184185819,0.06530758715545171,0
17,0.03367557297508805,0.06547153647625137,0
18,0.053334816671641416,0.06729215209814343,0
19,0.04653948067679825,0.06836170444661427,0
20,0.04095712632980464,0.07079690652200421,0
21,0.04464043967235065,0.07088245330632315,0
22,0.056327040970544195,0.07201003019130703,0
23,0.06688432959705892,0.07250686077393476,0
24,0.04060636309220178,0.07250686077393476,0
25,0.05492966235611996,0.07280330411408031,0
26,0.03411134701994556,0.07840101982897096,0
27,0.03073625006992098,0.07860313203949809,0
28,0.05258733640971569,0.07935538480060833,0
29,0.03242865154912711,0.07935538480060833,0
30,0.08098622418082124,0.08108540157703903,0
31,0.0621894170489965,0.08190908025529853,0
32,0.017144782255591573,0.08515428293269978,0
33,0.05673035514972491,0.0852252372841984,0
34,0.06271812098001861,0.08523405252868121,0
35,0.06901928727944817,0.08562977509862135,0
36,0.034931353852366565,0.08996245327060626,0
37,0.07927168352326708,0.09381815034879337,0
38,0.04548263360467608,0.09395547217986666,0
39,0.09825616444278595,0.09831835695258895,0
40,0.0748345649508092,0.09831835695258895,0
41,0.08944057292389818,0.09913741157946732,0
42,0.05350228109592292,0.10071769822885812,0
43,0.06697412627253918,0.1016340888206898,0
44,0.0884450077560911,0.10182780850439388,1
45,0.025099004906047995,0.10270291898878281,0
46,0.10109315315576728,0.10298635469841388,0
47,0.005073952801075476,0.10306798927229543,0
48,0.011470029714982788,0.10437674265122654,0
49,0.08650722454193105,0.10617005201286411,0
50,0.09748391843096604,0.10620762006475548,0
51,0.06882939320741865,0.10620762006475548,0
52,0.03679876646843261,0.10704196823959744,0
53,0.0810431872356081,0.10833056624809734,0
54,0.009535156163970493,0.10873572588252756,0
55,0.053887623649493066,0.10925732400535781,0
56,0.04512410369000197,0.10952352379726915,0
57,0.07505107880238748,0.11138019536544763,0
58,0.05412957842924948,0.11375360012486624,0
59,0.05968603620879309,0.11528514730071437,0
60,0.025066177625288955,0.11589626972046152,0
61,0.03798526171530314,0.11601839323810914,0
62,0.09026700386453135,0.11680161711083892,0
63,0.01019961590093954,0.11721024592114082,0
64,0.04154549714108968,0.11757414079048123,0
65,0.08666515600813463,0.11805029179267423,0
66,0.06242950897896016,0.11846920855900323,0
67,0.06456850697198147,0.11861050456020716,0
68,0.10098807498611417,0.11861050456020716,0
69,0.0581520578696515,0.11882554525304767,0
70,0.09714586647973478,0.11932443650525149,0
71,0.08973467873392094,0.1193321663113811,0
72,0.07488006815364157,0.11948076460558099,0
73,0.08903153025707089,0.11976220975307128,0
74,0.029073074750673444,0.12015677537451797,0
75,0.11356228814270419,0.12027101571173404,0
76,0.045614846716438784,0.12032043821376692,0
77,0.08223803643237948,0.12068857494825613,0
78,0.1172573975440463,0.12188198850015708,0
79,0.049369200390303014,0.12315465962164795,0
80,0.06727438782226836,0.12357153644769092,0
