,Birth,Death,Dimension
0,0.1559650185839836,0.16585877862382248,0
1,0.06583861306027428,0.18087882559590795,0
2,0.027284764136476847,0.20204779935054507,0
3,0.00537977703148107,0.2100975963004046,0
4,0.09001059901593933,0.23402457229116524,0
5,0.033762668020407616,0.25060014920415097,0
6,0.004867724178637678,0.29948002008560914,0
7,0.03612242379678465,0.3821865141694274,0
8,0.07036545485308576,0.3914605909631911,0
9,0.4341369814046667,0.43699485624571055,0
10,0.39131960342848404,0.43699485624571055,0
11,0.49276435024730836,0.6188546175393127,1
12,0.605262854953979,0.6406217610421346,1
13,0.6442640311268288,0.6772845251558071,1
14,0.655324593417928,0.7021009857931352,1
15,0.605262854953979,0.7390140710029917,1
16,0.6931107403863901,0.7972965443107186,1
17,0.7407925407786066,0.8459103520187166,1
18,0.4849453448040517,0.8589034290506052,1
19,0.8367004303522209,0.8710259075088593,1
20,0.655324593417928,0.8791104433070795,1
21,0.4849453448040517,0.9131916329196621,1
22,0.30785858004374866,0.9262101430909817,1
23,0.4732887908015011,0.9340950091008773,1
24,0.6766502962403029,0.9350192515485809,1
25,0.5877119974198369,0.9351610047886668,1
26,0.7384017742711224,0.9519089226761036,1
27,0.43699485624571055,0.9688230816471148,1
28,0.6017283497975943,0.971688997988263,1
29,0.0019471886471507105,inf,0
30,0.3855185278543801,inf,1
31,0.4191806436789821,inf,1
