,Birth,Death,Dimension
0,0.010512028267717133,0.018392297210977238,0
1,0.028893576379981467,0.040179500805393564,0
2,0.027755732593034654,0.04353154355049005,0
3,0.04811162586446083,0.05243366347368772,0
4,0.03530303134972401,0.0556592816463779,0
5,0.01776994062874493,0.05976748960166944,0
6,0.05570129533980528,0.06754513603953538,0
7,0.06979997738372468,0.07101589093634408,0
8,0.012729610662619795,0.07374805756251768,0
9,0.06092953125422507,0.07659424888617727,0
10,0.04425579185231976,0.08377106502601961,0
11,0.058647002384366376,0.08543031606562745,0
12,0.07381234971723039,0.08543031606562745,0
13,0.01428584915418829,0.08903513095379456,0
14,0.011887187959994994,0.09103845687707424,0
15,0.010155873375768731,0.09255106551875691,0
16,0.021036985843453926,0.09335323614926117,0
17,0.005782174467982681,0.09340986633324122,0
18,0.048428156916926035,0.09685890305181977,0
19,0.026311674495034687,0.09731040935912116,0
20,0.04020828071200766,0.10198808516596547,0
21,0.049375905633165296,0.10681171617340868,0
22,0.1017129037811223,0.10854817164763475,0
23,0.035985687164886815,0.10952969431848703,0
24,0.07722628522702046,0.11045029389392358,0
25,0.11010075489139048,0.11101044876785371,0
26,0.0928934278907928,0.11260899017841541,0
27,0.09105142716031045,0.11391628783287067,0
28,0.041582625105266,0.11408313215367638,0
29,0.07886493192074229,0.11642939696150567,0
30,0.042004325744954274,0.1242235145229379,0
31,0.05411719241833246,0.12504697722453495,0
32,0.045414001572788076,0.1251740060677774,0
33,0.05794134869756262,0.1267277720712009,0
34,0.05552297800440653,0.12869250063885818,0
35,0.03731064722967525,0.12986092146545591,0
36,0.10570641913636458,0.1312593561860782,0
37,0.0019924747599340265,0.13232424426259737,0
38,0.11289234427822215,0.13387623440808083,0
39,0.008686718943560878,0.1351385687882375,0
40,0.07451958023680227,0.1352885498819536,0
41,0.13435845283704262,0.13634279703133922,0
42,0.050016814435668966,0.13634279703133922,0
43,0.10405448711191834,0.13641936696147583,0
44,0.02708393248261598,0.13703838301139215,0
45,0.07158314378590791,0.13841442197548792,0
46,0.06912051308010625,0.1388614551401951,0
47,0.023766892527226857,0.13902424974031735,0
48,0.09107459768725767,0.14436818082073144,0
49,0.10839462955203127,0.14457715767275447,0
50,0.11439767783516808,0.1459722068566104,0
51,0.06249047084033632,0.14779198433714813,0
52,0.07352362222377418,0.14828723227925655,0
53,0.14311761245511867,0.15035686453824537,0
54,0.09404495468739782,0.15218809119363208,0
55,0.08400726147914983,0.15241292680893237,0
56,0.04616161062136348,0.15379669056857548,0
57,0.06912684558632065,0.1549756745429437,0
58,0.031152650225792944,0.1603397840511981,0
59,0.08087417756181581,0.16338073283510768,0
60,0.04466564427772213,0.1652022078388694,0
61,0.13295628061904297,0.16577502143187606,0
62,0.08869115245665538,0.16599060431517543,0
63,0.12309187190547544,0.17159408865957815,0
64,0.08500078316760085,0.17492460386605357,0
65,0.16695829595990763,0.17607269192465547,0
66,0.1491594371426208,0.17607269192465547,0
67,0.13214500591618472,0.17845892873257352,0
68,0.15306954013317864,0.179843283309834,0
69,0.02101528655793916,0.18201115439043902,0
70,0.10806542798532259,0.18307143873416032,0
71,0.017580621471311564,0.18349809164980935,0
72,0.12977111546852094,0.18471045483750959,0
73,0.1342292887190204,0.18503226527604844,0
74,0.07133869416665772,0.18650442681691903,0
75,0.13811251627642585,0.18699424574984935,0
