,Birth,Death,Dimension
0,0.0054203821608581615,0.011105629316497945,0
1,0.012319086014860758,0.03503845371899794,0
2,0.043299353597004764,0.045764444151937145,0
3,0.01821940412789136,0.07932798191970547,0
4,0.07426266342749466,0.10038155851928943,0
5,0.02129434633752081,0.10536397271041309,0
6,0.05827820891050517,0.11772368826479795,0
7,0.009682256569573111,0.118025648543988,0
8,0.03985639269958596,0.12225704089580325,0
9,0.06145418612311937,0.12285664015715136,0
10,0.11416706609197136,0.12675602259918672,0
11,0.06673923473610743,0.13733201145400498,0
12,0.12225704089580325,0.1424878395054806,1
13,0.0374288783828477,0.1495985861758068,0
14,0.04621747093951678,0.15189387174557178,0
15,0.15133896628256194,0.15291654159371426,0
16,0.14189004880972034,0.1539799131217776,0
17,0.024069987474745536,0.1539799131217776,0
18,0.024709796515343885,0.15766312399613225,0
19,0.08479277742792135,0.15868603566968809,0
20,0.10521424406813851,0.15908110067283154,0
21,0.1617696553306034,0.16184574698975296,0
22,0.060732854217469656,0.16676916927126817,0
23,0.059995088088915294,0.172323570790472,0
24,0.0465331180445574,0.17599116248155222,0
25,0.03606236849514155,0.17942739624502213,0
26,0.029433740058751323,0.18214864254171026,0
27,0.01018640164399287,0.18678679441974777,0
28,0.004637664175955791,0.18798942113306139,0
29,0.1042996904048823,0.19225765144178453,0
30,0.10554207025960083,0.19575468734468748,0
31,0.057642070207899354,0.19628717327349687,0
32,0.041526053982207545,0.19683268470797866,0
33,0.07009247380948669,0.20022736669925467,0
34,0.06299553344826014,0.20025032268724574,0
35,0.05741521420664819,0.20234411907869188,0
36,0.2098861386257278,0.21225601559864515,0
37,0.05424888832339558,0.21519226207808517,0
38,0.12288871765917997,0.21770228772372302,0
39,0.06501392969010877,0.21821095096729026,0
40,0.21186274722480447,0.21902172338395642,0
41,0.013093971251911807,0.22327163322958643,0
42,0.07414272501495256,0.22365558228166815,0
43,0.1889719937426636,0.22368539433559986,0
44,0.12766444644662334,0.2265573893875953,0
45,0.07243795641294248,0.2265573893875953,0
46,0.2080228455400831,0.2287051033701999,0
47,0.05274679413820671,0.22929611575627162,0
48,0.030159962574063726,0.23039168840528523,0
49,0.18527042583793984,0.23062075112771574,0
50,0.1656789517869044,0.2355487257767659,0
51,0.20449010914154409,0.2366383276172126,0
52,0.15153401705259628,0.23706298934972025,0
53,0.006994120406073501,0.23706298934972025,0
54,0.029778406472937058,0.23818549252592114,0
55,0.024290920326428767,0.23825969308039807,0
56,0.021315253233550324,0.23944473882384287,0
57,0.07407775147690032,0.24080739183541267,0
58,0.12250707021018903,0.2411436258672125,0
59,0.1278402614207934,0.24264858120878108,0
60,0.009418392378701679,0.2433660452899361,0
61,0.023818834902605945,0.2460783636603564,0
62,0.21623117164908057,0.24735005064763682,0
63,0.004997648497443552,0.2539344781333903,0
64,0.12389639353551074,0.2564723068217768,0
65,0.09839874871725696,0.26097949987218827,0
66,0.016024204034369438,0.2636975975116487,0
67,0.18241782429689657,0.2659475650126383,0
68,0.07782505524874472,0.26637033952644096,0
69,0.1816289235282209,0.26720766311276,0
70,0.17326989632125978,0.2677620657660319,0
71,0.138355264133724,0.2680745237331452,0
72,0.17686042331052898,0.2694472627542893,0
73,0.1595642139898692,0.26987453635926106,0
74,0.01888888665254007,0.2700912458901379,0
75,0.047490667348398574,0.2731555275454507,0
76,0.17453546566597922,0.27370727695471264,0
77,0.15414890825426364,0.275175529021921,0
78,0.23928489655246965,0.2774720540222856,1
79,0.09876078944301869,0.2783555579691692,0
80,0.07343737329070854,0.27878054554358145,0
81,0.07612721833918579,0.2789508562548316,0
82,0.015537187033783373,0.28069328617392153,0
83,0.012674888193836886,0.28164691466702396,0
84,0.11810423026466677,0.28242332274097515,0
85,0.12048532056627359,0.28399400527458796,0
86,0.015185932834440807,0.28479080309496574,0
87,0.06490803272752221,0.28510957052194785,0
