,Birth,Death,Dimension
0,0.04597759395373657,0.046501560676688314,0
1,0.029514945663362657,0.08081573096846173,0
2,0.08071088941814664,0.11926487181023127,0
3,0.06820912719549865,0.12146929253176297,0
4,0.042032104867112174,0.1566359272346458,0
5,0.05183274958616135,0.16570534705665152,0
6,0.07676752257841801,0.16833526809397514,0
7,0.2065191414002795,0.2097738117843988,0
8,0.158465842011279,0.2200315688979032,0
9,0.03158760264402061,0.23338815704119809,0
10,0.021301788801799892,0.24815459871443213,0
11,0.03517533915716897,0.2569262554046199,0
12,0.22830241624025627,0.25857692048499303,0
13,0.024076420949747157,0.26121883377610533,0
14,0.005706404313546631,0.2689355110205437,0
15,0.01339495089473386,0.2689355110205437,0
16,0.009329322003582718,0.27538229736357067,0
17,0.12026266628268212,0.2915621786772866,0
18,0.021718589926062126,0.30085269592640995,0
19,0.06395385612192761,0.3235182151351075,0
20,0.11516795428570581,0.3265011956808611,0
21,0.04823523545917796,0.3272543079857141,0
22,0.1857221406373154,0.34578943978159704,0
23,0.2554023252254316,0.34888945000339966,0
24,0.0022771460159219936,0.3503158651139132,0
25,0.2794122018702889,0.35310989759696265,1
26,0.0026457378233106787,0.3566890719732624,0
27,0.12830035846636834,0.3566890719732624,0
28,0.2749981941937537,0.358002802059706,0
29,0.01303580358975498,0.3636758054807855,0
30,0.05936595525372035,0.36439003300785455,0
31,0.23307707729273985,0.3895977904349779,0
32,0.03617603593144725,0.4106409379566016,0
33,0.1071068903110195,0.41259486839640314,0
34,0.22163306715800835,0.42165042113689866,0
35,0.0062528485515479515,0.4349248233210349,0
36,0.011193990782024987,0.4418684665696292,0
37,0.015679689277279918,0.44402282211001587,0
38,0.4349248233210349,0.4683432430990937,1
39,0.009000930401264151,0.5046729517949746,0
40,0.4451120541672485,0.5509339484862146,1
41,0.5420504604245223,0.5607116572662607,1
42,0.562099419181999,0.5736803420678254,1
43,0.24488572346080717,0.5867960821369227,0
44,0.3213855276146623,0.5900585038294264,1
45,0.3057985603623131,0.5901891377924767,1
46,0.5158097641135061,0.626890885650922,1
47,0.4393295736540186,0.6316691628306634,1
48,0.5816039047868774,0.650821624784682,1
49,0.5965289755045007,0.6754037539706333,1
50,0.3947742607016057,0.680619376925141,1
51,0.6311908016467641,0.7044273258234698,1
52,0.5067998227334928,0.7316973157363055,1
53,0.6579572503996561,0.7527155367046996,1
54,0.6076758459436236,0.7554846558775921,1
55,0.5013816370765399,0.7573779169558525,1
56,0.4393295736540186,0.774654599356612,1
57,0.44402282211001587,0.7798727917819288,1
58,0.497742493697657,0.7818099069167608,1
59,0.71759067614139,0.8085682731148192,1
60,0.5067998227334928,0.8102320960856625,1
61,0.5989918768285885,0.8174548035927228,1
62,0.4202327458248839,0.8224484505295477,1
63,0.4549858821564742,0.8324466199233648,1
64,0.7815716810712768,0.8359309185162197,1
65,0.5027774571074513,0.8365474590608907,1
66,0.49184030126575884,0.8462810672227973,1
67,0.7196635619657814,0.8510985396099896,1
68,0.442941438177729,0.8548298398664689,1
69,0.5446982890742064,0.8560687622854376,1
70,0.5286746439424282,0.8585720039854008,1
71,0.384261241312727,0.8611433839394902,1
72,0.7815716810712768,0.8689168795192282,1
73,0.5903916843299419,0.8822101438101777,1
74,0.2200315688979032,0.8851103162658133,1
75,0.6658437738112566,0.8936548210977368,1
76,0.5167367882972931,0.922289571937215,1
77,0.30085269592640995,0.9234650210298679,1
78,0.5747488064728254,0.9241300848681582,1
79,0.8980371921573538,0.9290912846026029,1
80,0.5027774571074513,0.9311216796435476,1
81,0.4619403268997547,0.9314285724952164,1
82,0.4766100141538884,0.9384760546591338,1
83,0.434737331638516,0.9493385985076619,1
84,0.6259579958182404,0.9495989747948829,1
85,0.42353001604335716,0.9515967886747303,1
86,0.6252874997027413,0.9517905016630288,1
87,0.8507192228532577,0.9522219783778604,1
88,0.6234008320539985,0.9546928841564285,1
89,0.7470744780679855,0.9555348125846288,1
90,0.8837729605956876,0.9559969766286308,1
91,0.5499476153098004,0.962621702563273,1
92,0.7183093149723784,0.9714528340418279,1
93,0.6579572503996561,0.9720606771943829,1
94,0.43101855429279834,0.9741055203312172,1
95,0.4931062076941375,0.9792415503157964,1
96,0.29571652225916867,0.9807672580294399,1
97,0.5046729517949746,0.9854783060003534,1
98,0.5282697302613717,0.98666198542917,1
99,0.5935706345558768,0.9875938476224486,1
100,0.49729071019413584,0.9877979247150512,1
101,0.7450738682600252,0.99077713632529,1
102,0.7346511769107115,0.9913543611081601,1
103,0.8980371921573538,0.9946706634812824,1
104,0.47953664163147947,0.9961714923425914,1
105,0.4549858821564742,0.9977396917082453,1
106,6.373196766762401e-05,inf,0
107,0.384125153390931,inf,1
108,0.4568299800681329,inf,1
