,Birth,Death,Dimension
0,0.031848772792022584,0.042887936966156004,0
1,0.04111085605776643,0.18612676616324741,0
2,0.20687036635651146,0.30847975634143976,0
3,0.030951032054121308,0.3428837658776809,0
4,0.013555612237439396,0.3710971756037461,0
5,0.0787189674151082,0.38896244584324124,0
6,0.23150656066350916,0.5092505027064262,0
7,0.5038091722823745,0.5815243770803682,1
8,0.5444254728540961,0.6889977672094172,1
9,0.553761713793823,0.7565012225755758,1
10,0.4813534857779055,0.8239291177195289,1
11,0.3456202072935066,0.8276893391877475,1
12,0.6631939306642148,0.8358703383297997,1
13,0.6476417959076978,0.8719108600672953,1
14,0.7509877414788911,0.8740403585799341,1
15,0.41580335028840965,0.8802411910343806,1
16,0.5401490547396149,0.9229345832465684,1
17,0.6244115193878329,0.9241521661601176,1
18,0.5401490547396149,0.9258759963114856,1
19,0.013150478020541922,inf,0
20,0.4102799763162799,inf,1
21,0.484630977197233,inf,1
