,Birth,Death,Dimension
0,0.009173515737961324,0.01161530730153093,0
1,0.005028614705964718,0.03403918296908204,0
2,0.041576275183047184,0.041654201325683204,0
3,0.0243478147774272,0.04217549030356604,0
4,0.045014414699471095,0.04570572445075194,0
5,0.041585588598109235,0.04733852115781767,0
6,0.02049529729051991,0.04799210339251625,0
7,0.030593904091214874,0.049930573738260264,0
8,0.03728303901934826,0.05305690445772715,0
9,0.0470300065338195,0.05444236346096076,0
10,0.017070724169944484,0.05709433806678321,0
11,0.03261700735552231,0.05936456859080319,0
12,0.024987893053529775,0.05936456859080319,0
13,0.03562437510207506,0.07372166104942535,0
14,0.014194496184859573,0.07381961863131448,0
15,0.035829954618603055,0.07400324503700417,0
16,0.04551171437949364,0.07400324503700417,0
17,0.04215960485581516,0.07560717341126144,0
18,0.030989305584495308,0.07746531785929811,0
19,0.02767919786998929,0.07829113418921274,0
20,0.03862022116530728,0.07987299529691017,0
21,0.06893454363345741,0.08052379399859166,0
22,0.07898487089745898,0.08141850307396015,0
23,0.05687551262967094,0.08237479938496639,0
24,0.07734658877181722,0.0827379663258051,0
25,0.04339665808823312,0.0855653091970553,0
26,0.04083382013789949,0.0858953616758038,0
27,0.045170213707690476,0.0865231542971554,0
28,0.017646617622260274,0.08669394850253831,0
29,0.07352675211828308,0.08780709110267204,0
30,0.08701863146925592,0.08788623082431968,0
31,0.07854907102044106,0.08804680763970785,0
32,0.031105984557958988,0.08846871390984778,0
33,0.007966390642510035,0.08880801197085253,0
34,0.08881333794875701,0.09038429344765231,0
35,0.048290652962473146,0.09076027284668653,0
36,0.07874362449489603,0.09419788865618195,0
37,0.07325220311199598,0.09461107719454742,0
38,0.03611726517921787,0.0952946526865881,0
39,0.06781187087871798,0.09559730872703942,0
40,0.07542375542951796,0.09560113091614875,0
41,0.02666551188165589,0.09590104625722373,0
42,0.07344561573152941,0.09698521845193653,0
43,0.06889258723324987,0.09708793255626758,0
44,0.03309989081676712,0.09711443952455756,0
45,0.03929744722527306,0.09717330627148124,0
46,0.041741034188503834,0.09723171176785661,0
47,0.06823488935927746,0.09732375713951258,0
48,0.03486341017960859,0.09844209386884029,0
49,0.07911980441762978,0.09844209386884029,0
50,0.08608656930558267,0.09845653760979589,0
51,0.016473350599696235,0.09845653760979589,0
