,Birth,Death,Dimension
0,0.025174321286744017,0.036728904879372526,0
1,0.04854883177825686,0.05464089827357144,0
2,0.06612719677612777,0.06930062336825338,0
3,0.06145085878753742,0.07946546117834974,0
4,0.05677813751141336,0.08227615152267675,0
5,0.06844167030215065,0.08565016937573688,0
6,0.09832415212452472,0.09879803958572575,0
7,0.09605230981676438,0.10045072129636656,0
8,0.037278272308435945,0.1025689839445707,0
9,0.0822344219797917,0.1094810496175389,0
10,0.05956098011605959,0.1168185495112588,0
11,0.06395373930526105,0.12203151882183427,0
12,0.07657261085995959,0.12764445679011882,0
13,0.11900296364914154,0.13103344501326863,0
14,0.12702774941176254,0.13136908792773494,0
15,0.09577805402084927,0.13136908792773494,0
16,0.1252887752053502,0.13597907862715386,0
17,0.08478177679428467,0.136085508909364,0
18,0.021921970569752647,0.1362680107619213,0
19,0.07896449653240634,0.13659184651624645,0
20,0.07696661426004581,0.1427647242600779,0
21,0.015621696168634958,0.14630193552330228,0
22,0.06157906511180211,0.14856105276731957,0
23,0.068527579693903,0.1521531800903223,0
24,0.04905827189647194,0.15276899856644544,0
25,0.1294057403490939,0.15426944028010847,1
26,0.07738229899600113,0.15447930865384185,0
27,0.05683169082804673,0.15447930865384185,0
28,0.068917970213074,0.1558429740355769,0
29,0.07868730382794453,0.15650744463159483,0
30,0.0986547655087121,0.1571775645607404,0
31,0.060568405022971006,0.16289913732834882,0
32,0.022728992190418906,0.16298383376811332,0
33,0.16122831529017412,0.1652801068565174,0
34,0.1542783771417876,0.16796750315760178,0
35,0.016218708999803155,0.1729383292208878,0
36,0.12927611656342775,0.17417831918602567,0
37,0.1688323156777758,0.17561254612629218,0
38,0.0844595919213853,0.17634812263514144,0
39,0.06884911520995962,0.17694763822200055,0
40,0.10240391870212107,0.17710459747523088,0
41,0.11415828538212269,0.17741825040995907,0
42,0.10823728593525472,0.18263975047220427,0
43,0.0473477872330651,0.18385053487593062,0
44,0.029131267742573574,0.18402136456059404,0
45,0.08523947168449553,0.1849652704329311,0
46,0.14709372474665872,0.18695713640580025,0
47,0.03066150816727664,0.18705501493313847,0
48,0.1563492065740315,0.18826843909084467,0
49,0.10291269703609096,0.18894435771581208,0
50,0.1071488333863867,0.1894545622624937,0
51,0.01773561271813917,0.1918386576156621,0
52,0.10046697874009625,0.1955836050818408,0
53,0.12455572575462537,0.19660137122091081,0
54,0.06066391595565168,0.19781619795157634,0
55,0.028753787942374154,0.19781619795157634,0
56,0.0997184124033006,0.19823931620428914,0
57,0.18221238357399538,0.20226374620666454,0
58,0.13249204632694178,0.20418450965797952,0
59,0.07374882377491399,0.20471323398497343,0
60,0.14939501370737884,0.20616146782250455,0
61,0.13059645041646795,0.20658818793741895,0
62,0.14610129092958413,0.20678092875455478,0
63,0.20383439666068837,0.21213341464074364,0
64,0.0827989624502472,0.21253126750835505,0
65,0.07347954740824003,0.21474971203128312,0
66,0.16784976918745353,0.21480341820940718,0
67,0.1408105091733094,0.21686434559306222,0
68,0.18784958426376208,0.21734328600272035,0
69,0.21436242237718983,0.22841211516324744,1
70,0.1883737141522447,0.23112185618496728,0
71,0.07105641991034484,0.2313569666123011,0
72,0.20731743609784237,0.23200007337029294,0
73,0.08444308089786035,0.23311076355784943,0
74,0.2216502199759487,0.23570993962190145,1
75,0.11759282722251463,0.23726764791577504,0
76,0.05868340720789511,0.23829360099358887,0
77,0.054556628653650185,0.23911730528192365,0
78,0.07281260413787383,0.2408089014718866,0
79,0.015051758891805322,0.24446836098265168,0
80,0.13854986364812139,0.24626807179726518,0
81,0.13075293750857886,0.24794864941564598,0
82,0.22235081846086346,0.24934606164899797,1
83,0.028166095539470692,0.2501643142059047,0
84,0.0711083188897017,0.25189989341644814,0
85,0.17434882851616929,0.2541062931130097,0
86,0.05969305290399318,0.2542885322672799,0
87,0.14320605847231782,0.2550336875795063,0
88,0.10312645652053198,0.2570228020890386,0
89,0.053136490158962935,0.25745333763082556,0
90,0.02586155426565706,0.26312055377186017,0
91,0.09282274939107793,0.2641699979095733,0
92,0.2415858888143937,0.26479722218424595,1
93,0.04358745164514832,0.26484838532382615,0
94,0.2566379046677102,0.2663365597404701,0
95,0.1261108162198996,0.2663365597404701,0
96,0.006853640679869266,0.2666514112074161,0
97,0.15537573411642047,0.2678726976329373,1
98,0.060363297129337634,0.2684542717355013,0
99,0.13003498262901647,0.27268456010347486,0
100,0.008443744624293203,0.27362781205339337,0
101,0.013228038750511706,0.2749612315227973,0
102,0.24204741725231016,0.2753629945483064,1
103,0.20564449259640571,0.2756866612316785,1
104,0.1668158338882314,0.27580152711431694,0
105,0.004637310055988997,0.27586149681233263,0
106,0.058666684646974554,0.27711832939225056,0
107,0.2424644656635092,0.28226922017218714,0
108,0.20978819534344928,0.2851800333595337,0
109,0.1477839651285141,0.28536122497941285,0
110,0.07233762650538422,0.2865341680247184,0
111,0.024324518196634837,0.2890004856717927,0
112,0.04923881009353048,0.2906450100477155,0
113,0.2548638980809892,0.29188460847803066,0
114,0.05989676596974702,0.2930293533466498,0
115,0.04802526710939137,0.29352633701964626,0
116,0.07052199305520968,0.2964520841800523,0
117,0.27069603251505725,0.2980541290088733,0
118,0.23307518506443847,0.2991497873280401,0
119,0.06198253474628357,0.3007738406371995,0
120,0.04274183297729117,0.3021311526132433,0
121,0.06758947049718544,0.3048893421355281,0
122,0.04984406009838993,0.3064910763419544,0
123,0.013208430592054121,0.3065498214636284,0
124,0.03793080833113194,0.3086938636377681,0
125,0.0984298805967897,0.3119353320647025,0
