,Birth,Death,Dimension
0,0.012901479768863244,0.021835876595943327,0
1,0.030018012174315878,0.030125054204656943,0
2,0.006217293778461475,0.03665292123182051,0
3,0.028761539406187975,0.03665292123182051,0
4,0.037422618952866804,0.04599742293583042,0
5,0.052975484621088476,0.05437162519823158,0
6,0.023663767758366427,0.06309691133911988,0
7,0.01836858829288479,0.06322701678580311,0
8,0.046830446942765946,0.06845107312076315,0
9,0.009736467796341186,0.07411203530054422,0
10,0.04458767308638201,0.07419604429228632,0
11,0.06204907440646268,0.07599883644563432,0
12,0.03255867548445479,0.07639926606486735,0
13,0.015323716279824429,0.07769965827079561,0
14,0.009413498233554085,0.07777283204395746,0
15,0.06313522242129821,0.08108956041516047,0
16,0.018803126103540735,0.08266654054336897,0
17,0.05813264066827628,0.0840069251456298,0
18,0.03736749613654933,0.08671190994234157,0
19,0.03937885772351202,0.0871625533913708,0
20,0.022233875252277047,0.08929050349402523,0
21,0.01660281323529289,0.09218405215485004,0
22,0.008354481054987373,0.09218405215485004,0
23,0.06878890130753179,0.09597285092778118,0
24,0.011906715652194366,0.09674214094840339,0
25,0.0072768520965073025,0.09718912324719675,0
26,0.07618507730365143,0.09885398852189631,0
27,0.08792944178825335,0.10012466488696836,0
28,0.026796576731436983,0.10072021044670787,0
29,0.049077342702074755,0.1007203216366418,0
30,0.0851185957824403,0.10147335602253804,0
31,0.0714067324227804,0.10435447305531442,0
32,0.07624750766224209,0.10469739529592781,0
33,0.052323299982571236,0.1058811290693995,0
34,0.10690953933150071,0.10777311447461979,0
35,0.08876747822751274,0.10784482375886928,0
36,0.07373093901527006,0.10784482375886928,0
37,0.09289331345256169,0.109510754856887,0
38,0.08408225515061307,0.10967903810747248,0
39,0.0528886922396421,0.1108552264049526,0
40,0.027271221301920945,0.11289281101719018,0
41,0.006518180878107183,0.11323662593169082,0
42,0.07085239606232008,0.11323662593169082,0
43,0.09096591098582141,0.11397981793112333,0
44,0.0910474011890382,0.11497168439163241,0
45,0.010943477580234395,0.11535435077598988,0
46,0.06070522312080506,0.11685763828707907,0
47,0.06826354093311393,0.11824010119690098,0
48,0.05856712068754255,0.12258863920273344,0
49,0.07604231367895997,0.12319891921152792,0
50,0.06240027671968451,0.12465066344290143,0
51,0.038026286698408795,0.12636294837637208,0
52,0.07434703285572652,0.12663843223004567,0
53,0.012514482750479172,0.12748372505736794,0
54,0.08157022231342659,0.128335634835954,0
55,0.0367466855408104,0.12839189281659003,0
56,0.05314190426814025,0.128910311489547,0
57,0.05990284634166776,0.12998601009698296,0
58,0.020965116692791552,0.1303673145376958,0
59,0.05776684852712899,0.13223978469124542,0
60,0.06820452118798126,0.13282783613633342,0
61,0.044288974400211845,0.13393559771128905,0
62,0.12303027593979377,0.1366141180285565,0
63,0.06525865416078402,0.13705050691914478,0
64,0.10431326204016012,0.13739052128239615,0
65,0.13811234686617735,0.13811367247526218,0
66,0.06614556593803722,0.13965553894316007,0
67,0.06854189299207392,0.1403161352534552,0
68,0.020026478160475314,0.14032480158406324,0
69,0.10496763896590255,0.142212695912184,0
70,0.1216256933715838,0.1436124926336596,0
71,0.1331686983667958,0.14375318078773303,0
72,0.13244310031242534,0.14444666494141678,0
73,0.0920061871101221,0.14986357776444592,0
74,0.14406420401477926,0.15257277837801853,0
75,0.07576686642677688,0.15290617103033666,0
76,0.06808849749115875,0.15308253368767344,0
77,0.12612391642310772,0.15382405200126203,0
78,0.14947536355202118,0.15408443638009517,0
79,0.06535963532693334,0.1547156387284372,0
80,0.05189173802927527,0.15485116749944672,0
81,0.07255844500155961,0.15521393946050976,0
82,0.10637347313648315,0.1554057933052463,0
83,0.10425377700868621,0.1560961281992218,0
84,0.062343273556588086,0.15718866083042327,0
85,0.0569096042966728,0.15901195862046802,0
86,0.062209062484410715,0.1596273836175489,0
87,0.11249958196279342,0.16013550436548174,0
88,0.05897055385552019,0.16013550436548174,0
89,0.010893016133229128,0.1602565652672575,0
90,0.07555065399251859,0.1609785898189241,0
91,0.05690596531607728,0.1611401393874511,0
92,0.01093563422558741,0.16133283666065723,0
93,0.13014550262324043,0.16211231276914861,0
94,0.019037399188665094,0.16221678987158306,0
95,0.12337572598027258,0.1630262556041132,0
96,0.08693591802639056,0.16382709253867322,0
97,0.03913775428187061,0.1640209139597676,0
98,0.01095968057605845,0.1640209139597676,0
99,0.06740709898927888,0.1645638724266626,0
100,0.08454670406973641,0.16502355870688967,0
101,0.138040599213215,0.1668104024957896,0
102,0.019504847306902717,0.16718805627556066,0
103,0.11218452784923028,0.16843794911655074,0
104,0.030214950025460596,0.1686916581909763,0
105,0.046515263357986614,0.1691705850431886,0
106,0.051157457865831035,0.16939329481296683,0
107,0.06906430429716015,0.1708585680706497,0
108,0.13619214605039887,0.1709584935095353,0
109,0.12428810377665067,0.17471403095783256,0
110,0.13884190068333102,0.17538857058298474,0
111,0.12078369374939368,0.17549433162048111,0
112,0.12657125918463008,0.17570803087409415,0
113,0.13930574657784922,0.17570803087409415,0
114,0.0653154742279961,0.17602153218881322,0
115,0.09816989179479052,0.1766196744200469,0
116,0.11391820800631758,0.17671438179230858,0
117,0.12048264205099712,0.17673595364726957,0
118,0.11545785266200936,0.17675783144746382,0
119,0.1323865953014608,0.17675783144746382,0
120,0.004515605484034735,0.17675783144746382,0
121,0.11341319733800737,0.177898788798748,0
122,0.14489749257281292,0.17809581563567412,0
123,0.10673235161827599,0.17889066644326146,0
124,0.040822714891578626,0.17940306863118005,0
125,0.17053459989158093,0.1798193166034472,0
126,0.0896293752636057,0.18000433502128843,0
127,0.07905889877758099,0.18010787902820413,0
128,0.10506085787210873,0.1802610708056691,0
129,0.09379424611127496,0.18029691335750497,0
130,0.0743387538368353,0.1807718001678169,0
131,0.06272503709541899,0.18101906647182542,0
132,0.057273882295158285,0.18207226109414065,0
133,0.11347476565881331,0.18255527577934383,0
134,0.16802619254948814,0.18292677744047747,0
135,0.08832878957479628,0.18320802806505898,0
136,0.13377924505863648,0.1832590088067768,0
137,0.12992062405947924,0.18327158312218628,0
138,0.0838422414243819,0.18359670132886763,0
139,0.026665659450016532,0.18359670132886763,0
140,0.07995626805210476,0.1838888167116952,0
141,0.04520266682530971,0.18395009053069034,0
142,0.11219934065234693,0.18539408859856232,0
143,0.037344926363647835,0.18558942057526917,0
144,0.16463338241999148,0.18565578279714656,0
145,0.1356400594232966,0.18621748513800007,0
146,0.06164543691913271,0.18682753557858145,0
147,0.016856276103320633,0.18726894900200264,0
148,0.1217518411987536,0.18726894900200264,0
149,0.07022601558038355,0.18770644152157057,0
150,0.16572896075050747,0.18808653832765998,0
151,0.045567762806206,0.18824921750612067,0
152,0.03652136292789809,0.18839461697150617,0
153,0.09760162792115545,0.18892869191465989,0
154,0.021466138959018166,0.18915380212842314,0
155,0.019648445234300094,0.18915380212842314,0
156,0.1060653214983267,0.18937407132233752,0
157,0.1527036596018837,0.1899782617972161,0
158,0.028495263635251233,0.19032031224322643,0
159,0.02567731289548314,0.19076332788558292,0
160,0.02259311792094676,0.19106078695896322,0
161,0.187604991379952,0.1913649430148716,0
162,0.18680696534414276,0.1916052182469642,0
163,0.07002763028965064,0.19211515381300626,0
164,0.13127533226856825,0.19211515381300626,0
165,0.04967595821318438,0.19364404374929178,0
166,0.0030483794561304567,0.19423353274686117,0
167,0.11350252149471163,0.19458370424836902,0
168,0.17891593151135177,0.19458370424836902,0
169,0.03475065679336853,0.19461279605545945,0
170,0.033231011628463425,0.19461279605545945,0
171,0.027231388079560714,0.19487284364934343,0
172,0.19137870534248813,0.19492907416655092,0
173,0.030008289081324246,0.19548860915353605,0
174,0.057548702938980956,0.19548860915353605,0
175,0.08243403395598192,0.19575039984972764,0
176,0.05241450579022722,0.1962242879615007,0
177,0.12093609092705226,0.19637094112417708,0
178,0.1786916673292458,0.1979907648388085,0
179,0.06300842145512686,0.19908906745019106,0
180,0.06749277537863696,0.19941180158915572,0
181,0.0171817581614101,0.20026563148768983,0
182,0.054399755470271094,0.20078052431593307,0
183,0.12728534254712054,0.20092318170819168,0
184,0.05123863695852371,0.20112756140999266,0
185,0.1515997347417093,0.2015955833240104,0
186,0.0557132255074031,0.20197143691834463,0
187,0.037688471619067965,0.20235776550155182,0
188,0.12405897774632368,0.20305453581990252,0
189,0.1451938153700575,0.2036345834264628,0
