,Birth,Death,Dimension
0,0.029576198739929782,0.03465498100530151,0
1,0.03378149190539692,0.039085379333036685,0
2,0.011251299108519408,0.044779823372895766,0
3,0.041090103723542715,0.046110664814474234,0
4,0.027394843005503544,0.050532862984818405,0
5,0.01810187072574443,0.051285671562271484,0
6,0.027669055253623953,0.058497753871445624,0
7,0.05864626732930378,0.06216232788002063,0
8,0.02570893439618671,0.06386113953241701,0
9,0.05529392489865559,0.06713803411623143,0
10,0.06734746978208794,0.06827758770530323,0
11,0.05081143021357837,0.06882593427233819,0
12,0.04177733291836594,0.07028428622908167,0
13,0.051590882133035754,0.07090638281826434,0
14,0.03249054876693347,0.07278973385312093,0
15,0.04317213102774675,0.07342146247129588,0
16,0.05971153520009731,0.07345819764481609,0
17,0.020280951538606984,0.07547328876483217,0
18,0.0567871251937383,0.07862067818111196,0
19,0.021271297600817474,0.07863057347916036,0
20,0.06993465194904691,0.0848433770446474,0
21,0.06013529298541165,0.08696414035295663,0
22,0.060732189174492746,0.08765679987104114,0
23,0.05300358316362663,0.09173065051523266,0
24,0.08317989233660095,0.09215917635952664,0
25,0.08841921700752842,0.09480271057286016,0
26,0.05537132110634835,0.09615637414915557,0
27,0.09313822753005951,0.09649342199163935,0
28,0.0518405758925532,0.0967366950755173,0
29,0.08940932636048837,0.09822065675852254,0
30,0.037239559933114674,0.09836741036147034,0
31,0.09744145458713516,0.0985333164070179,0
32,0.021027791318319555,0.10072121686528657,0
33,0.09930954074392451,0.10085416063804042,0
34,0.09291579622025226,0.101443162123522,0
35,0.014650438858570758,0.10154190872343849,0
36,0.04842632706917316,0.10489618804412104,0
37,0.07000885762510278,0.10547141310576924,0
38,0.012088740169225454,0.10611107402870823,0
39,0.06523891989548602,0.10651979242494003,0
40,0.09775127713573617,0.10791667404900873,0
41,0.04316010788664515,0.10898196564209905,0
42,0.0805898710929549,0.11183958142158068,0
43,0.07057279618902024,0.11372266117684027,0
44,0.08050208256227265,0.11464664833020999,0
45,0.11371160529961521,0.1158874195628844,0
46,0.0992377004091306,0.11618159736690825,0
47,0.09357839239914367,0.11811356697844311,0
48,0.04395059955926084,0.11960426927372692,0
49,0.08628391977933647,0.1196870068427095,0
50,0.05610233010012056,0.11987917913600354,0
51,0.041342545884172854,0.12151364062804826,0
52,0.11877858986623957,0.12151364062804826,0
53,0.015350361540716784,0.12225870482866918,0
54,0.05134637214463378,0.12452948807406172,0
55,0.03591734138237612,0.12666347469246397,0
56,0.023697389638446587,0.1275314324594301,0
57,0.02822915563879369,0.12850429313898948,0
58,0.06043218417069385,0.12856851057917273,0
59,0.06453158448222318,0.13019273217331284,0
60,0.12535585443969788,0.13102868392186906,0
61,0.06525061527201981,0.13190122473007937,0
62,0.07817423178569616,0.1319386558221496,0
63,0.06549509591323943,0.13277895842136833,0
64,0.0719823246094099,0.1338241466010699,0
65,0.10851328122504444,0.1341360467431375,0
66,0.11105809030080871,0.13420006200818424,0
67,0.03624351921845881,0.13560387252868944,0
68,0.03776080406079407,0.13580914569248137,0
69,0.10492725691716509,0.137243712936987,0
70,0.053983624877176783,0.13760897801748473,0
71,0.06861712612676685,0.1380772810410008,0
72,0.029185943762143673,0.1385197739363151,0
73,0.07401103119118346,0.13876599262672218,0
74,0.022701850160907755,0.13956505670740738,0
75,0.07777538154782226,0.1399905031675105,0
76,0.06953222484378485,0.14011947018344206,0
77,0.06325750282281728,0.14113150463156854,0
78,0.05194419867538991,0.14157825576177974,0
79,0.09676789773168304,0.14248219136113072,0
