,Birth,Death,Dimension
0,0.056163818974466206,0.1747896566313618,0
1,0.10124988053490036,0.20419515347713213,0
2,0.1912184165216133,0.20419515347713213,0
3,0.03597262996552886,0.23363305646172883,0
4,0.1413763790102356,0.23671629773189296,0
5,0.22651712212730424,0.2721851107249367,0
6,0.04087533301867119,0.30988313501702813,0
7,0.020570755335830415,0.34342858776088225,0
8,0.12929164805367055,0.3696597535610626,0
9,0.23987460352366552,0.4395666287728669,0
10,0.17988613625072225,0.4395666287728669,0
11,0.4282747908929101,0.511655327241856,1
12,0.5219912182020502,0.5618542883515067,1
13,0.4722771843880965,0.5796056091261654,1
14,0.6705431157839669,0.6964848491133158,1
15,0.6549451492630034,0.7064152807395053,1
16,0.5682468866876957,0.7266541832603799,1
17,0.7268751192329115,0.7367102705214176,1
18,0.5962364695657364,0.77167173965873,1
19,0.5182227367369391,0.8190117289997387,1
20,0.2721851107249367,0.8672329906618262,1
21,0.7148534824057967,0.8814829061697291,1
22,0.47927646129007395,0.8947873047802507,1
23,0.45858144869269213,0.9082483019499691,1
24,0.45858144869269213,0.9091000370179472,1
25,0.9026851092998405,0.9095028498885712,1
26,0.5778680915462979,0.9111780478277414,1
27,0.8186658088663517,0.9393282272627026,1
28,0.5778680915462979,0.9561879850347375,1
29,0.6970505141623866,0.9685620425170484,1
30,0.6501370132316932,0.9719379490130535,1
31,0.43342888189745277,0.979996224423117,1
32,0.44881381010086596,0.9872977966926831,1
33,0.45124119709643606,0.9942382868070873,1
34,0.0054985604012902645,inf,0
35,0.3704363353133163,inf,1
36,0.4006172677785492,inf,1
