,Birth,Death,Dimension
0,0.039539288940910855,0.07920673446692184,0
1,0.06569479268142986,0.09028510082149277,0
2,0.09064354275501008,0.09521095239262756,0
3,0.012941455603752039,0.09928939520946156,0
4,0.05197388686763227,0.10958185293482026,0
5,0.04899720057964474,0.11047090196958076,0
6,0.053385700629520194,0.1124751587466789,0
7,0.04699318733754343,0.11537336781157659,0
8,0.06851889104949227,0.1225030952032381,0
9,0.06732437957600124,0.1225030952032381,0
10,0.057697960742725596,0.12772000610229206,0
11,0.015590926249435033,0.13422288243551905,0
12,0.08003815824569016,0.14150393149274154,0
13,0.025200217260345936,0.1440919337972032,0
14,0.02536237942213926,0.1490535715312249,0
15,0.13349258502278738,0.15051958159433154,0
16,0.034553337157874564,0.15111683830156541,0
17,0.07630556299728097,0.1568138581576629,0
18,0.07668775405550776,0.1697434159995198,0
19,0.016835474717989407,0.19149185811009972,0
20,0.17937108861930007,0.19544374498408446,0
21,0.11587180049391033,0.19550779577204713,0
22,0.07298320155496263,0.20227779874514573,0
23,0.04917735700408887,0.20259245711820195,0
24,0.1728912292262298,0.20264537894527557,0
25,0.06334797465275799,0.21084909021703158,0
26,0.034428164589610843,0.2119106087264816,0
27,0.11127933148882019,0.21726936916369144,0
28,0.10112359249758829,0.21794505058709934,0
29,0.2051148828082633,0.22009678006837607,0
30,0.016268881071226593,0.22092820288111392,0
31,0.1830029650797671,0.22656456178120743,0
32,0.1127824270445984,0.23101633019357082,0
33,0.1747367500829491,0.23119451749224673,0
34,0.015570066387684212,0.23377985808738955,0
35,0.07643694703212267,0.23793930880051772,0
36,0.07482320195630365,0.24076949540066217,0
37,0.24412284336723433,0.24643730662013796,0
38,0.07800294261280682,0.2464837495041926,0
39,0.05164331049691173,0.25089045627795925,0
40,0.021826900451188624,0.2511649972118354,0
41,0.23320384936312488,0.25208176886816847,0
42,0.05593004149316394,0.25221510623244814,0
43,0.1313415199486493,0.2528499144912053,0
44,0.11074986646847984,0.2534719986688889,0
45,0.03081224223666501,0.2552023166229245,0
46,0.14493696345285312,0.2552567623815659,0
47,0.046152077353074805,0.25677848799889236,0
