,Birth,Death,Dimension
0,0.20846443643110146,0.27570829341753444,0
1,0.3460161521028008,0.38413750602827157,0
2,0.12041461452838342,0.38413750602827157,0
3,0.39444117801793577,0.41816154651026527,1
4,0.06980460208099482,0.4249284941570002,0
5,0.6072470250249465,0.7441085805113304,1
6,0.3396690478608484,0.7478165384352025,1
7,0.7045861090131311,0.9265627040126435,1
8,0.7045861090131311,0.9347602705022988,1
9,0.5901098131360908,0.9387054659483877,1
10,0.8169970844454728,0.9449262106027166,1
11,0.776147466765807,0.9710750870902436,1
12,0.03144255957568409,inf,0
13,0.48533165686234414,inf,1
14,0.6141606509670932,inf,1
