,Birth,Death,Dimension
0,0.025929051882037313,0.03793994876689566,0
1,0.02386918056704579,0.03913436506695955,0
2,0.020064063804232646,0.03913436506695955,0
3,0.020939718256806628,0.041524191722471904,0
4,0.028213214494843597,0.048023129040641765,0
5,0.042236684021605186,0.0508683920864299,0
6,0.008093046461557174,0.05481538466209801,0
7,0.04593604874642254,0.0548419552309084,0
8,0.04204804364164394,0.05742825516113115,0
9,0.042624209011183245,0.058306700370966746,0
10,0.053510650476193744,0.05999776170060733,0
11,0.053625617725886365,0.061044144426738,0
12,0.02133902115241304,0.06421482735799167,0
13,0.04538305395639575,0.06598506813519789,0
14,0.04111329656529217,0.06697429247056175,0
15,0.02643377971859795,0.06806591546022722,0
16,0.03370970852955413,0.06854753786225143,0
17,0.05799045699764671,0.06950575714864249,0
18,0.06991540826978682,0.07041828898489044,0
19,0.06499892444437183,0.07046275871367147,0
20,0.0043684945406908815,0.07146346614658527,0
21,0.03350419391239312,0.07198949480522887,0
22,0.07173001152018843,0.07225781846459411,1
23,0.04175890930958914,0.07391200806007925,0
24,0.02191548335964688,0.07484685039662464,0
25,0.04813173128118853,0.0774251273305413,0
26,0.07265350511876023,0.07823200410308428,0
27,0.0320383328914291,0.07823200410308428,0
28,0.07774032469618497,0.07981708132677845,0
29,0.03797375723396035,0.08024069433112857,0
30,0.03819322852695639,0.08031756902286125,0
31,0.04106759771736446,0.08286853823694351,0
32,0.0784969808947027,0.08328719392981954,0
33,0.04147136107285132,0.08416491911484947,0
34,0.07467182358486169,0.08445457307220994,0
35,0.05200677701715173,0.08445457307220994,0
36,0.08393977291200305,0.08452762887853449,0
37,0.05026747619371008,0.08452762887853449,0
38,0.026136419939656652,0.08629855350236015,0
39,0.02781567171992716,0.08639784053658839,0
40,0.050609717568930956,0.086435724293352,0
41,0.03958358547719143,0.08788745836820144,0
42,0.06847726306419344,0.08826574375966634,0
43,0.005246704959622317,0.0890277944006378,0
44,0.07235791407412973,0.08951675265084569,0
45,0.06412818623676064,0.08961483505240908,0
46,0.07413878441771415,0.09048949766041592,0
47,0.02575081443491334,0.09068586810310142,0
48,0.08077594514413233,0.09089587887275752,0
49,0.043677822854750636,0.09170757171317567,0
50,0.030236352665190536,0.09170757171317567,0
51,0.03751040025319452,0.09182539146922031,0
52,0.027726368696393666,0.09289286791996143,0
53,0.06765358831544388,0.09370954794134101,0
54,0.018928931633545587,0.09370954794134101,0
55,0.03450863550812722,0.09443102926498625,0
56,0.020448464626692586,0.09446261312571758,0
57,0.01681979565878111,0.09471041402472369,0
58,0.047466332751827545,0.09606469323468647,0
59,0.024463519343835394,0.09819071805357316,0
60,0.06459245195774033,0.09870612893804553,0
61,0.059375337486446966,0.09924788035539844,0
62,0.037366205820461795,0.09951435381290274,0
63,0.08708718723866604,0.09981847390117748,0
64,0.07703214781538892,0.10002771673823707,0
65,0.09652380934577909,0.10228630457667498,0
66,0.026832394572855356,0.10328329388097757,0
67,0.05382946659091925,0.10362316186317877,0
68,0.06796803022048004,0.10555847722143064,0
69,0.08031815699000089,0.10614065084605206,0
70,0.02999095532814311,0.10641664681844043,0
71,0.07193714701060128,0.10641664681844043,0
72,0.05548385970546044,0.10765724675445609,0
73,0.07688298177988706,0.10873460737292584,0
74,0.047058419560411235,0.10894809295430596,0
75,0.09576183409600303,0.10914839117196218,0
76,0.02243096914571674,0.10978418799641931,0
77,0.08263550242553763,0.11017858319523877,0
78,0.04659006606102689,0.11096354137869135,0
79,0.02000486474988994,0.11191239013923848,0
80,0.10844233188130381,0.11218686432510194,0
81,0.08487141390155428,0.11234682943067942,0
82,0.04558189923316314,0.1142509138103438,0
83,0.01450308525458488,0.11456858172355677,0
84,0.05777087462475683,0.11456858172355677,0
85,0.0371906269657124,0.11477305280362626,0
86,0.058377717722641,0.11495375747702197,0
87,0.02044295406903862,0.11563179274165358,0
88,0.009059621162252451,0.11578529691538342,0
89,0.08026136105697645,0.1158514558785918,0
90,0.09416617600781985,0.11694820502237568,0
91,0.05379836820037309,0.11751950815385137,0
92,0.07513990343601684,0.1175464877238045,0
93,0.06760549314160247,0.11765776274989015,0
94,0.05499310567306759,0.11789565481299191,0
95,0.10262384592661167,0.11819898131277773,0
96,0.09638661559238293,0.11872704482989327,0
97,0.04556110075648889,0.11883757528876027,0
98,0.11358294020300419,0.11929176099396688,0
99,0.014711536932204616,0.1195113230526118,0
100,0.02799774733544902,0.11972159338154686,0
101,0.07522912792736502,0.11972159338154686,0
102,0.019845236311361703,0.11995002153151246,0
103,0.02631370338552963,0.1202492506443128,0
104,0.0815188325955224,0.12086836597190875,0
105,0.04073527982646752,0.12086836597190875,0
106,0.08699992809650947,0.12101290012134958,0
107,0.05557424683072609,0.1210142500177942,0
108,0.0899952023703462,0.12104108209886144,0
109,0.07014221123571118,0.12104108209886144,0
110,0.04794675643296409,0.12238983540247661,0
111,0.007436804051770052,0.12281526608135762,0
112,0.06447606400568029,0.1233127197401408,0
113,0.018172029841576953,0.12393939077512106,0
114,0.023766788297032826,0.12436588417481931,0
115,0.08056957410671772,0.12472875803907324,0
116,0.1177043267487391,0.1253810164780722,0
117,0.0610074159449433,0.12538176811813073,0
