,Birth,Death,Dimension
0,0.07047090208518247,0.07990354416424339,0
1,0.010344367506030516,0.08115017173920702,0
2,0.07596181226754195,0.10030276427153473,0
3,0.06140330295173746,0.12971312905212573,0
4,0.11765863089358009,0.1779933328049913,0
5,0.10672890339070984,0.18031817142288098,0
6,0.10802912225973693,0.18145811576380577,0
7,0.07883207412108173,0.18710820112415305,0
8,0.12258148110903966,0.20206632420733106,0
9,0.05562409949651659,0.20545499523930866,0
10,0.06780053183922596,0.21610559841278232,0
11,0.15216195501841934,0.22207751511700313,0
12,0.051011029530666385,0.22207751511700313,0
13,0.025790424987657157,0.22548351746462636,0
14,0.20206404504865283,0.24113096488992514,0
15,0.16487359921378353,0.2503485627147525,0
16,0.04186948375337407,0.2508974259801743,0
17,0.013684520437213799,0.2654102800929876,0
18,0.142894885331302,0.2713019900180501,0
19,0.030915638648212562,0.2840715481900399,0
20,0.02995935853775722,0.2846369497047372,0
21,0.12825745011103595,0.29484135613605067,0
22,0.29960677049987383,0.30402674813069663,1
23,0.2879813498716455,0.33511927358945937,0
24,0.25266316747803763,0.35630984495110907,0
25,0.15515010828792575,0.36626445743736313,0
26,0.10590008969797893,0.3675537528297189,0
27,0.01806054605799412,0.36970972463389895,0
28,0.301367792026508,0.38392183317752304,0
29,0.179753192636238,0.38449663247377874,0
30,0.024606748025231884,0.38593601117492593,0
31,0.36103310825811197,0.38623075561409936,0
32,0.0639510420928533,0.38623075561409936,0
33,0.22579302369492726,0.38634820996456165,0
34,0.16513951341015243,0.38692841505480435,0
35,0.0058220626546894305,0.38924229863146664,0
36,0.30472224722932595,0.39056931822182017,1
37,0.043810101418230496,0.39580309051042895,0
38,0.07991577319015197,0.39612806094617947,0
39,0.02712617285051977,0.4049127539218378,0
40,0.04446367352991887,0.4092343996939106,0
41,0.050049285279830436,0.41680817847567264,0
42,0.4169266295289019,0.417951876589583,0
43,0.18223780326142902,0.4481545799200365,0
44,0.2650866791736304,0.45074152951795365,0
45,0.023360867566766808,0.45385490266169837,0
46,0.15202161853734342,0.46121526644751776,0
47,0.11818305235142501,0.4668258853958356,0
48,0.10037995855501514,0.5002161846118546,0
49,0.29960677049987383,0.5400737249137246,1
50,0.4838421037362761,0.5450555543612315,1
51,0.41465696930904006,0.5470070792700295,1
52,0.2717734237491619,0.5543852650798928,0
53,0.42719981034027155,0.5568649273197323,0
54,0.4947668841041648,0.5639361463371931,0
55,0.07568826493189473,0.5740768432835789,0
56,0.2289084102047252,0.5870388929723283,1
57,0.06840690094451873,0.5873446242851181,0
58,0.2533700173250377,0.6164388686870103,1
59,0.5190026790781418,0.6185207353730118,1
60,0.49026219852012043,0.6233059824545684,1
61,0.5983483941005348,0.6632054198744674,1
62,0.5793170908023325,0.6808346591933168,1
63,0.4923023821927537,0.6824563438236515,1
64,0.45103991487094064,0.6978751917125134,1
65,0.6139141988706883,0.7154080381828113,1
66,0.5724489161096313,0.7160730723720932,1
67,0.5644183623875764,0.7191184696252697,1
68,0.6523997404274221,0.7306632808271186,1
69,0.48703403116191835,0.7319120761768991,1
70,0.27762359129725533,0.744543455692829,1
71,0.6113691039444786,0.7489567119953453,1
72,0.5326146102918712,0.7498191990447318,1
73,0.7382023674074762,0.7583086503665469,1
74,0.6674404472556491,0.7610717556916855,1
75,0.6887185043914915,0.7617333683765405,1
76,0.7369521457758177,0.764487252144629,1
77,0.49674455116118066,0.7675307014838108,1
78,0.6305800461912077,0.7855397911237094,1
79,0.4923023821927537,0.7920693129836323,1
80,0.5568201749958523,0.7989647452325661,1
81,0.48703403116191835,0.8010214321160474,1
82,0.6696187444328304,0.8013276575391577,1
83,0.5439554263425517,0.8078554708735963,1
84,0.7096108641841496,0.8163152187472534,1
85,0.578660879615863,0.8185214217768148,1
86,0.6305800461912077,0.8247831365773598,1
87,0.5198660796101398,0.8277265750537925,1
88,0.6365711329425499,0.8297845892224438,1
89,0.6065210859707845,0.8538313429677565,1
90,0.6766268630829987,0.8610169225176328,1
91,0.6048532414254174,0.8658450199446212,1
92,0.2730522382584042,0.8664405335449826,1
93,0.4019859188759025,0.8674229135928784,1
94,0.3060352930010686,0.8687356407603068,1
95,0.7972740526448079,0.8689013135063397,1
96,0.8553305376728566,0.8694398895276131,1
97,0.7272428017775704,0.8713303929261491,1
98,0.799845907484097,0.8717730469359363,1
99,0.7558658749031502,0.8774032128254701,1
100,0.4078502922963443,0.8783304680271797,1
101,0.8795373621497581,0.879909781184537,1
102,0.8523434617140208,0.8870774572623551,1
103,0.5691903139706079,0.8871093143186467,1
104,0.45810865849618687,0.8924607488568226,1
105,0.5927449249627111,0.8930858321891136,1
106,0.5624520875649727,0.8948457351508382,1
107,0.465171599675577,0.8968843499737825,1
108,0.7579699521232455,0.9001372481025167,1
109,0.5793170908023325,0.9045040522638967,1
110,0.855461135321002,0.9114698824639884,1
111,0.8164366471174914,0.9121150813181356,1
112,0.7753023843356027,0.912864500643533,1
113,0.5568649273197323,0.9155147885268151,1
114,0.5150047890096875,0.9182351009976123,1
115,0.7753023843356027,0.9240958668453224,1
116,0.871544276918316,0.9256971451286932,1
117,0.8099984015185958,0.9284239466286155,1
118,0.6770204707230313,0.9285568368646727,1
119,0.6231054085138381,0.9293501077486054,1
120,0.2693224405911213,0.9367033132098287,1
121,0.6307084520728474,0.9370734896725937,1
122,0.2787583018303136,0.943905798500006,1
123,0.4804420414072633,0.9462284945602389,1
124,0.40907577613419466,0.9487482036958588,1
125,0.7161620672128814,0.9502029046491963,1
126,0.5284328021581284,0.9622321289334983,1
127,0.5543852650798928,0.962515924274495,1
128,0.729923270794726,0.9646281613543013,1
129,0.6370920950486164,0.9675348841261207,1
130,0.4923023821927537,0.9692769897534963,1
131,0.5439554263425517,0.9698986986873587,1
