,Birth,Death,Dimension
0,0.027092522120925167,0.03305129201613366,0
1,0.013222344268566721,0.03936633391799227,0
2,0.037322587816888464,0.04049131114791771,0
3,0.03398043151939012,0.043757100741693034,0
4,0.03915321440960129,0.04424009247783511,0
5,0.04382027849754688,0.04605931348653203,0
6,0.040895524116427606,0.04727868273655145,0
7,0.0402857530092714,0.048044227325734434,0
8,0.021571285859056877,0.05459758191500064,0
9,0.04865975082155183,0.05793668451366685,0
10,0.04303501839522972,0.06033295684897633,0
11,0.036064692545356825,0.060575144693850724,0
12,0.022294228632333213,0.06122564307890299,0
13,0.025641501917951226,0.06177115019762336,0
14,0.02628329001592944,0.06212226803262899,0
15,0.023194260545600254,0.06224814534108225,0
16,0.04991899497120478,0.06685484370577699,0
17,0.05116751545827236,0.0672968225127607,0
18,0.02416363408680766,0.06730903456253479,0
19,0.02948021608318674,0.07228779524333506,0
20,0.06105187346900809,0.07617521094049828,0
21,0.049141964742669186,0.07628748530596563,0
22,0.07596028502221008,0.0764315579545587,0
23,0.05536337116678591,0.0769181459247843,0
24,0.023328446332390507,0.07912258850032372,0
25,0.04175240544398462,0.07996767374918334,0
26,0.023759986277600453,0.08281482090163117,0
27,0.06557228864589137,0.08316022243808474,0
28,0.03616347551357346,0.0856011062988763,0
29,0.04519738574481491,0.08624123693134345,0
30,0.05139223852529895,0.08646806927978423,0
31,0.059867358374001034,0.08651349697251232,0
32,0.00915583711317458,0.08653183566168576,0
33,0.012538795558132643,0.08676301704971945,0
34,0.06270726225312773,0.0869263870871051,0
35,0.05437463186043823,0.0869263870871051,0
36,0.06841924576535297,0.0887982496828098,0
37,0.009395916641423252,0.08971309387922255,0
38,0.053307516497048124,0.09196213638854489,0
39,0.08497165544937302,0.09254635701398839,0
40,0.08523054149183307,0.09273176652561721,0
41,0.041513968706762494,0.09421255290179764,0
42,0.08349896651349287,0.09425170201835043,0
43,0.04360979483855698,0.09657379804095945,0
44,0.09768250250216426,0.09919170052762216,0
45,0.08704691080933635,0.09921218257742637,0
46,0.08514789816375545,0.09956303948010525,0
47,0.08354648677040799,0.09984417068268248,0
48,0.0888211005057371,0.1005903789272804,0
49,0.03972852138713889,0.10077042764796251,0
50,0.05914190669833441,0.1026761768681641,0
51,0.06786071964279838,0.10434775375426764,0
52,0.09660501960017365,0.1052564449262341,0
53,0.020556616803740324,0.10531811265341695,0
54,0.07519497349560789,0.10536606322302189,0
55,0.02239451352145294,0.10653463709870936,0
56,0.033835984813319064,0.10653463709870936,0
57,0.016247111371032408,0.10710609223501955,0
58,0.016859333475369498,0.10802571716743514,0
59,0.06438185820230025,0.10868255472997068,0
60,0.04552822587058325,0.10928778866480404,0
61,0.03995494009190648,0.10934284555800977,0
62,0.03443391688274855,0.1096017072188844,0
63,0.012286660404946748,0.11054081539491079,0
64,0.0621916115703679,0.1110970674342634,0
65,0.05822813657240866,0.1114756489250347,0
66,0.05747650406890481,0.11239680225949311,0
67,0.05981986117340421,0.11323689839456685,0
68,0.09655727121362045,0.11324336001699009,0
69,0.05075432584777073,0.11384805759996675,0
70,0.025544228947970482,0.11531703651513237,0
71,0.06165675801357828,0.11531703651513237,0
72,0.11603091701261281,0.117258919792945,0
73,0.04554722208055417,0.11854249963147523,0
74,0.0075027212187896986,0.11871214989652068,0
75,0.11045223470402299,0.1188646384124179,0
76,0.09688401246174982,0.11901071861475976,0
77,0.049755346404641854,0.11940562905074237,0
78,0.06186069302725272,0.11978592176562775,0
79,0.0548291135010206,0.11982453754639455,0
80,0.010369485846991155,0.12072528941931959,0
81,0.09252097176117702,0.12143583866606722,0
82,0.017839081630487308,0.12197716401386838,0
83,0.07974738620445443,0.12265178286705591,0
84,0.065202404710763,0.1229269175793466,0
85,0.06068703977235623,0.12428572442432417,0
86,0.04361193426053467,0.12470276502916,0
87,0.0906247813627018,0.12699001858685577,0
88,0.052955072894475985,0.12709752048472323,0
89,0.040095867087214354,0.12779427878933514,0
90,0.07835284630649886,0.12978612603640383,0
91,0.037386284166233574,0.13037161532627906,0
92,0.12779585841098595,0.13050614850600428,0
93,0.05191654885103325,0.13054483343728518,0
94,0.07512687294254206,0.13072915162430476,0
95,0.004305142818837315,0.1311088808825578,0
96,0.010733048161894132,0.13192237882007207,0
97,0.08675008021583042,0.13268077740097872,0
98,0.11272646803065589,0.13321354793033424,0
99,0.05365963405356,0.1343538975470321,0
100,0.03611222720669349,0.13461917526139033,0
101,0.09088627336949384,0.13548057528159696,0
102,0.10943727773678968,0.13633318771297742,0
103,0.1060313738344082,0.13672259823689925,0
104,0.08231746346756874,0.1368428252696643,0
105,0.060925489616246,0.1368561363963059,0
106,0.08836983685990518,0.1389717896404976,0
107,0.02773966931961469,0.1393884401796488,0
108,0.12324221338013419,0.13970111433559773,0
109,0.02155230994867363,0.1397380108645021,0
110,0.1325720809455727,0.1408108414057282,0
111,0.07919428310745491,0.14099283901792103,0
112,0.042228862888101015,0.14104569720763405,0
113,0.11836220385811524,0.14155242819205316,0
114,0.11459809758372197,0.14181657017831184,0
115,0.08518748286868139,0.14181657017831184,0
116,0.03514878252601372,0.14235238115199567,0
117,0.03422999771289048,0.14239939538845858,0
118,0.03405279397757188,0.1428747703746892,0
119,0.11132670893026153,0.1431220173818788,0
120,0.11693773364090976,0.14421504975419297,0
121,0.04064139905724373,0.14428331945781037,0
122,0.06867027681166071,0.14548793707147,0
123,0.05299768366759161,0.14586530293199074,0
124,0.0681469823825156,0.14642877727739612,0
125,0.06237096711201784,0.14676973789976766,0
126,0.012118133709586143,0.14678514235065232,0
127,0.009533687790975076,0.1468625995985039,0
128,0.014267233931716028,0.1476533342043549,0
129,0.08597347015017431,0.14871111111628044,0
130,0.036665490784800525,0.1505277910307241,0
131,0.10929443322968235,0.1508576174737275,0
132,0.031896837145554024,0.15087277846483427,0
133,0.04545820980288928,0.15095968905083001,0
134,0.05641801983903083,0.15138580160104786,0
135,0.10628158808872223,0.15224867433216127,0
136,0.07708007681492202,0.15257275455726715,0
137,0.028934122526965034,0.15299926236497552,0
138,0.0793385818341753,0.15316589129634517,0
139,0.054268203438204154,0.15333363496800823,0
140,0.053733415818608465,0.1535960693886087,0
141,0.09519886589862436,0.153650399966202,0
142,0.09004474325177148,0.1540914670412339,0
143,0.024859812668607817,0.15420229386242112,0
144,0.027755364217078138,0.15430332118849088,0
145,0.12230064794258688,0.15593689914374476,0
146,0.05214691039869157,0.1561030711296928,0
147,0.09983249238156588,0.1561030711296928,0
148,0.10175580422416919,0.15685194306217243,0
149,0.022932458119472088,0.15716959342217396,0
150,0.10436460504977174,0.15755282776042567,0
151,0.036203760929817363,0.15796290629477083,0
152,0.11717952914248808,0.1581521800971738,0
153,0.09073366026010055,0.1592015180254558,0
154,0.042908456213501256,0.15990650950894936,0
155,0.1315000532131151,0.160023919009747,0
156,0.07440286008202313,0.16166163661480237,0
157,0.07798429877497615,0.16174803186154352,0
158,0.11482066132228841,0.1621039570276136,0
159,0.0634974913772155,0.16217665523761737,0
160,0.043349169550427,0.16240750355375544,0
161,0.029797862116778484,0.16305329372148192,0
162,0.05370506930694485,0.16327010631146488,0
163,0.0738571015874695,0.1633189600760746,0
164,0.08391435155949512,0.1633948814088868,0
165,0.045112579652404006,0.16356476701703826,0
166,0.02456447663101957,0.1639102028676066,0
167,0.030594589123557836,0.16400501701072412,0
168,0.09277813644344368,0.1642603674616513,0
169,0.1555012329453448,0.16441103534346613,0
170,0.16255204256295985,0.1648439120884685,0
171,0.09484829590608745,0.16488831462206677,0
172,0.05971283328753796,0.16494995321667894,0
173,0.15491454382978176,0.16494995321667894,0
174,0.10923972404989202,0.16555828927472194,0
175,0.034250285762309485,0.16622134106917374,0
176,0.1656301169666744,0.16623670995327644,0
177,0.16118928648423503,0.16634841582302995,0
178,0.02971864853240569,0.16675500577443036,0
179,0.0906299483174251,0.16754091466652976,0
180,0.12256815736771043,0.16792819871078846,0
181,0.02978363806235651,0.16856607774820886,0
182,0.05117977670910334,0.16880137146642793,0
183,0.02261722477797301,0.16899817772355896,0
184,0.09818714856823385,0.1700256651955263,0
185,0.1620379685704152,0.17119917871087942,0
186,0.13674979824160272,0.17182428314997267,0
187,0.05653841463404319,0.17214327526916606,0
188,0.049432514734716215,0.1729601159645684,0
189,0.0606816461364017,0.1731502307391325,0
190,0.07282920319161013,0.17333509269127934,0
191,0.16844020173756935,0.17335548513117371,0
192,0.12860153037411315,0.17335548513117371,0
193,0.04731889427750968,0.17375764463240462,0
194,0.06754951457967284,0.17408180677448581,0
195,0.021172674617556453,0.17415692756379553,0
196,0.09054045304412328,0.1750929822966223,0
197,0.16888837933402723,0.17510102159646057,0
198,0.03658238645147971,0.17534354179293066,0
199,0.032005194759071154,0.1754417615226308,0
200,0.07196738615460141,0.17544900308427014,0
201,0.04917731995242225,0.1755681554948969,0
202,0.1419409935711614,0.17565617730166727,0
203,0.16022047154749797,0.1758283661765926,0
204,0.07613069632890168,0.17613729888612517,0
205,0.15925982317991305,0.1761854048047501,0
206,0.006449577233328063,0.17647256860080696,0
207,0.056754063918339925,0.17717822923726356,0
