,Birth,Death,Dimension
0,0.014425225888951787,0.021353536964001996,0
1,0.020242286037567836,0.024228402775473445,0
2,0.03362587210279033,0.03369750351309386,0
3,0.023305475175750767,0.037135886908393534,0
4,0.019404894605953626,0.03922664980098667,0
5,0.020762281431355167,0.04013162482521637,0
6,0.038263766103486696,0.04039734719076138,0
7,0.03594108757776582,0.04074243274932221,0
8,0.02674905962397911,0.04610349167094252,0
9,0.036265954391275446,0.04910967332950422,0
10,0.02821952809801187,0.049875713888962614,0
11,0.04469294329946072,0.05108866955075575,0
12,0.03340920446667339,0.052000814278824414,0
13,0.029066996385074706,0.05272635447344398,0
14,0.03836125627828002,0.05376966185338605,0
15,0.025069447886171825,0.0556471687895187,0
16,0.052282906961679476,0.057278712596879555,0
17,0.05889310211605847,0.06451671927522096,0
18,0.0289329380205402,0.06517202038077552,0
19,0.052664134955257125,0.07067883475902348,0
20,0.051108212357791505,0.0710041284813524,0
21,0.03889377799031235,0.07253321474243357,0
22,0.036802692409571236,0.07448473691300905,0
23,0.06073368066329121,0.0748308222439934,0
24,0.05251933543593801,0.07493069517256246,0
25,0.055503411491752974,0.07504897661233467,0
26,0.055967248965693384,0.07711625535316591,0
27,0.05853469491442154,0.07759665059133891,0
28,0.020420766674434376,0.07942601931422333,0
29,0.0681305880048424,0.08060871244334511,0
30,0.06632053742959276,0.08066864503638449,0
31,0.03856319061204305,0.08104676074401584,0
32,0.032083145726070406,0.0827098359844054,0
33,0.04242194292540824,0.0835562370186893,0
34,0.03748892278486704,0.08507905863505705,0
35,0.07814854613084499,0.08508884186676768,0
36,0.04692876064959828,0.08596310475291269,0
37,0.0053842711545926125,0.08868225473501612,0
38,0.058783834363262066,0.08915641648395012,0
39,0.025432500519961487,0.0895260100479921,0
40,0.051336885348793326,0.08977847846881692,0
41,0.06272235384669023,0.09000325518346863,0
42,0.02652205391956075,0.09050635279050234,0
43,0.018775052171991047,0.09082278650139941,0
44,0.011757129537259492,0.09131302774082761,0
45,0.04591838799105752,0.09139730757681419,0
46,0.07566956681929704,0.09233819777965535,0
47,0.057099256032054124,0.0925721129682261,0
48,0.010705909586035456,0.09397602097996638,0
49,0.08504652028932158,0.09436693646769267,0
50,0.09111643310688244,0.09536929191892052,0
51,0.03158023112547492,0.09572024938954382,0
52,0.029776444159801296,0.09600523435949027,0
53,0.05202132334773191,0.096177075374283,0
54,0.039345664553497084,0.0971743038645303,0
55,0.002024902737846501,0.0973015963062901,0
56,0.03462055361507288,0.0982027911200607,0
57,0.0750042015274377,0.09935776871192581,0
58,0.020152666217977844,0.1001957723230068,0
59,0.006260687254669217,0.10023085544773758,0
60,0.09857400021427865,0.1002536736367613,0
61,0.0827043636712177,0.10086688248585052,0
62,0.02307806858076178,0.10188245826549458,0
63,0.08464126117548842,0.10265552594086591,0
64,0.06021385450959893,0.10313799833211723,0
65,0.09036179407036882,0.10380561608789962,0
66,0.06985860223673945,0.10381375499060286,0
67,0.014819080790932637,0.10559195993269366,0
68,0.06425070478682482,0.10582594108551502,0
69,0.0214266303015771,0.10641496813121809,0
70,0.09012849677545598,0.10652562853832126,0
71,0.07632099435716388,0.10722622765389833,0
72,0.029857490035329226,0.10893857276315921,0
73,0.045591739431876666,0.10897767963867366,0
74,0.06305832588086868,0.10981316883586811,0
75,0.08925949134174127,0.11008368179190575,0
76,0.07591271550076428,0.11024859192171799,0
77,0.09623987717156512,0.1107112813520611,0
78,0.10659452816275361,0.11080519038500503,0
79,0.06687626811532077,0.11103670027831791,0
80,0.01104728900983254,0.11129223220695672,0
81,0.09530495359715452,0.11137525386155511,0
82,0.08285854715070406,0.11187850605783489,0
83,0.08582374768103351,0.11317619778399579,0
84,0.0590266812982696,0.11375471237226076,0
85,0.07371313236678767,0.11461718516895036,0
86,0.018493634949491744,0.1146837556804875,0
87,0.033582796897295264,0.11499457500616073,0
88,0.04822164405595519,0.11511836420981325,0
89,0.10573439876138813,0.11514492133088972,0
90,0.021412456367638222,0.11519543171383617,0
91,0.02942620151258224,0.11541668986441311,0
92,0.10130006750627885,0.11575271584301172,0
93,0.08641733835688592,0.11705646090898403,0
94,0.07596951595026347,0.11715543236442849,0
95,0.09254348664798917,0.11747223369566318,0
96,0.045117922567003976,0.118547247733092,0
97,0.054075129460833926,0.11876951100604827,0
98,0.03948142114371589,0.11960407700881681,0
99,0.021720245729855314,0.12012651479758141,0
100,0.06438498981377772,0.12033731036441908,0
101,0.007947108790969604,0.12119851869246989,0
102,0.1120593539663739,0.12206751479084876,0
103,0.04305455298401517,0.1221115902722899,0
104,0.011535035030098006,0.1221376766958776,0
105,0.03714099965617734,0.12223151968544965,0
106,0.01853081429410519,0.12293588305187242,0
107,0.05355266515137025,0.12334212780600373,0
108,0.05901497320984461,0.12396884450492962,0
109,0.06053027454010518,0.12444237901474875,0
110,0.049907657705984376,0.12620434550139992,0
111,0.09683948239285656,0.12647489145343216,0
112,0.057890701290133406,0.12647489145343216,0
113,0.05030749540616186,0.12647489145343216,0
114,0.01711505664783375,0.12687184295408993,0
115,0.052252072426482554,0.12733721892135363,0
116,0.05712618007407633,0.1274424949489379,0
117,0.0925429965376654,0.12753190710045104,0
118,0.07021578169531595,0.12785285772534094,0
119,0.06999162120271096,0.12799702373368693,0
120,0.027997806121348168,0.12822167048491961,0
121,0.016451342250637935,0.12822408142392094,0
122,0.04659749930111279,0.12822408142392094,0
123,0.039241591386914076,0.12913759228505828,0
124,0.06397107854691053,0.12942684161508167,0
125,0.03634044956532512,0.12952194009721496,0
126,0.08655130412116419,0.12982487636651596,0
127,0.08889629486063089,0.1302489149437207,0
128,0.049417698969883905,0.13064561675144548,0
129,0.03705979907953749,0.13064561675144548,0
130,0.10216549752155046,0.13227406024151933,0
131,0.07756586671445909,0.13245487058682104,0
132,0.08689389564638139,0.13261071570821426,0
133,0.0491847145030444,0.13264680100914072,0
134,0.00900933810425908,0.13331169228684414,0
135,0.10809407586181907,0.13390600964922517,0
136,0.015856500449815014,0.13397761601913727,0
137,0.07398414167587275,0.1345469717144545,0
138,0.03308840753996356,0.1345469717144545,0
139,0.06089528310547321,0.13485943396428424,0
140,0.08655006417549871,0.13537345292811864,0
141,0.034419108647907426,0.13578422613390562,0
142,0.09898577263855601,0.1362264330781886,0
143,0.05445999509980348,0.136398946105887,0
144,0.10793809775914176,0.13653151564630506,0
145,0.09488066779244897,0.13663004090120168,0
146,0.02920883082278658,0.1373459281353151,0
147,0.0598699035816499,0.13758511334960055,0
148,0.05091764084077466,0.13834967718628388,0
149,0.1311120905861073,0.13848143939683766,0
150,0.006266304693521518,0.13885890891449026,0
151,0.034394700772419906,0.13910916748172497,0
152,0.060711235829048915,0.13952913822176927,0
153,0.05078943650048873,0.13952913822176927,0
154,0.008541250977558978,0.13980156762036644,0
155,0.04202758242439175,0.1411465089822782,0
156,0.09477553669069327,0.1413711202361111,0
157,0.10315060063564707,0.14154791059115357,0
158,0.10372240455448545,0.1416634658570608,0
159,0.029838875174958535,0.14259547499476488,0
160,0.11554507091264243,0.1427755221712066,0
161,0.04519565447144824,0.14298371655002218,0
162,0.13890479804185063,0.1432951090551714,0
163,0.051058634920881696,0.1433712033319866,0
164,0.10312006791449158,0.1434512811184704,0
165,0.08853549015325823,0.1434553796753968,0
166,0.0709693780522862,0.14354449521634038,0
167,0.05334401979485981,0.1438728849314843,0
168,0.13272568768840953,0.14388104950446734,0
169,0.07495245542641349,0.14429510502044707,0
170,0.1062580124390794,0.14457284098374656,0
171,0.10087291119926578,0.14467473993259805,0
172,0.09331487619122092,0.14476801512747395,0
173,0.1269100021142191,0.14492906615427648,0
174,0.06681808602251882,0.1449950090611355,0
175,0.018328267279020483,0.14584812054859708,0
176,0.024886653609986986,0.14670526307330922,0
177,0.07152599154304018,0.1467364052770287,0
178,0.06460717442953101,0.1472934132304189,0
179,0.10278254277733256,0.14784586655667697,0
180,0.14613423696534178,0.14790924089375213,0
181,0.05054761969622368,0.14829111854813093,0
182,0.07183074283429103,0.14849362560957324,0
183,0.11028364042563221,0.14859249056439927,0
184,0.10270409045389206,0.14924666044205614,0
185,0.05111306621359013,0.1493182208088778,0
186,0.07807876693570426,0.1493182208088778,0
187,0.025846610193264397,0.1497627251137218,0
188,0.11495037431981536,0.1498083265228891,0
189,0.14766158312718147,0.15089435630164627,0
190,0.008030100332605872,0.1511970249520519,0
191,0.13773197813979954,0.15134319264856355,0
192,0.12483603752070771,0.15134319264856355,0
193,0.08555842124051172,0.15278909912876582,0
194,0.04899130682306696,0.15282821476810982,0
195,0.14142015830644583,0.1531161478241032,0
196,0.10277821465997139,0.15334839565854252,0
197,0.042995673055886696,0.15334839565854252,0
198,0.053068462690294194,0.15384357194192155,0
199,0.05754800505594826,0.15453802379389525,0
200,0.11653343627661095,0.15492235665330356,0
201,0.054116814101234145,0.15492235665330356,0
202,0.11618227090028632,0.15526108753772816,0
203,0.03430916856721966,0.15534210213895205,0
204,0.09358909567124873,0.1562371425554736,0
205,0.10192265617973251,0.15685012912032192,0
206,0.09707245237067175,0.15703299821783334,0
207,0.004554071690626937,0.15712239441472053,0
208,0.02024234182205975,0.1575171732473558,0
209,0.002230298052015356,0.15770459613209842,0
210,0.028605099370062614,0.15807438455507128,0
211,0.14122663146012648,0.15856620287825063,0
212,0.054748653147569715,0.15936670530717412,0
213,0.06422229487175557,0.15960918700816995,0
214,0.1232046730626214,0.15964777691180032,0
215,0.1582321265537251,0.16004692263305775,0
216,0.09290098925546142,0.16009141941550697,0
217,0.12769265505239535,0.1607010506553841,0
218,0.025537472786817728,0.16091692396838497,0
219,0.1366519627809536,0.16091692396838497,0
220,0.08421738855457639,0.16149400740793562,0
221,0.039061947784014395,0.1615511227007288,0
222,0.02068329941228586,0.16166448729139382,0
223,0.10154626703312308,0.16175202133010902,0
224,0.15464028492013837,0.16209235826957202,0
225,0.037044230238989284,0.1622535325723714,0
226,0.08783663044443057,0.16287580581268069,0
227,0.031281539588244756,0.16316506264077457,0
228,0.13328877121199134,0.16333776929209554,0
229,0.007696978997431825,0.16378249299150038,0
230,0.02736847591951086,0.16416199871692738,0
231,0.10763462735861529,0.1642898432099399,0
232,0.08247161941422942,0.16558537088389924,0
233,0.06743156578592813,0.1660225971794087,0
234,0.059806508313724915,0.16661717992699177,0
235,0.14673649250002763,0.16661717992699177,0
236,0.14854214040163827,0.1669931613097556,0
237,0.15002024015058435,0.16736092210124598,0
238,0.018606042991881955,0.16760474524859614,0
239,0.10311895015294059,0.16773593412105536,0
240,0.15084729825809728,0.1679112989995568,0
241,0.13758379583555358,0.16793384914608123,0
242,0.09654696595939671,0.16823400771103414,0
243,0.06652559857718288,0.168354062337977,0
244,0.04736648246352082,0.16857849319574436,0
245,0.04732380875942266,0.16864241474218733,0
246,0.12448680487056685,0.16935563506769047,0
247,0.10151959373525066,0.17003913284870775,0
248,0.12673121375268137,0.17015037146761303,0
249,0.10239155146240297,0.17044181911255407,0
250,0.1549756577269915,0.17076573977944987,0
251,0.04472221524520026,0.17076573977944987,0
252,0.09285773092849692,0.17097608634784656,0
253,0.04819182218448137,0.1718480002526216,0
254,0.019219897842635003,0.17232825833341214,0
255,0.03500536631223494,0.17280915865413626,0
256,0.10420442058724233,0.17307836589803427,0
257,0.05097169430284687,0.17435246263557902,0
258,0.0947030826377353,0.17578799531182243,0
259,0.05179971073890777,0.17626249377877612,0
260,0.16751765369477079,0.17671766095769093,0
261,0.12482649449012528,0.17706967010107755,0
262,0.028327304408866993,0.17722228884566593,0
263,0.10161539604362635,0.17792401926156676,0
264,0.06436437742060264,0.17835354952554328,0
265,0.12164068505063386,0.17845525573797216,0
266,0.05671296272534032,0.17851255079694717,0
267,0.05225318331479267,0.17857877516534382,0
268,0.029495832318677917,0.178800364944516,0
269,0.1429826995748259,0.17885172636811641,0
270,0.06984147674778218,0.17890516004522106,0
271,0.018690151220291162,0.17916455021943933,0
272,0.10749158852138319,0.1793153246382787,0
273,0.03554918026282328,0.17982093061377324,0
274,0.0899789752432324,0.18005076649178453,0
275,0.15996544686543235,0.18046599710454503,0
276,0.12612188670361124,0.18061439571579574,0
277,0.0733577239100548,0.18062355659579366,0
278,0.08758236221652482,0.1808394259221181,0
279,0.08635107332938419,0.18136592574368604,0
280,0.06717172652159076,0.1822530003241828,0
281,0.08004933912378875,0.1822530003241828,0
282,0.1783995518379553,0.18232567828270685,0
283,0.021539834714103256,0.18284637657926306,0
284,0.08321837606103688,0.18313145293042388,0
285,0.02506657081158803,0.18328438986902906,0
286,0.08039820137396592,0.18345901183922286,0
287,0.09172760266179125,0.1836712108294608,0
288,0.17022084764512035,0.184228288170052,0
289,0.04999771273589315,0.18442245711365302,0
290,0.04918992832526825,0.18452814228965886,0
291,0.13192710922092532,0.18481002851495676,0
292,0.014817714787828007,0.18494342112911122,0
293,0.0799812646707665,0.1849440544322366,0
294,0.17465297282394354,0.1860181788594526,0
295,0.17205027952671792,0.18603234143368674,0
296,0.04698915183800412,0.18649287041493678,0
297,0.061026520433328235,0.18711529577135566,0
298,0.050460764122032264,0.1872830641475587,0
299,0.15197633841398428,0.18752233047540523,0
300,0.13542555487131513,0.18753679627802555,0
301,0.17572551441847006,0.1878794696238001,0
302,0.13152795947235507,0.1879764071458614,0
303,0.11985494640232475,0.18884799473737246,0
304,0.0629511514695682,0.18887948862866877,0
305,0.09866878349050157,0.18888281176954314,0
306,0.058331413550646194,0.18892486477724912,0
307,0.011117890384159557,0.1891858876435114,0
308,0.11687521068774032,0.18951577350155702,0
309,0.06880504701461088,0.18991077392336964,0
310,0.04230068053594005,0.19002409570984136,0
311,0.09069045014118604,0.19034674492513526,0
312,0.13413514934339332,0.19034674492513526,0
313,0.03608501705695688,0.19053054562333116,0
314,0.03553385105505813,0.19059816748427982,0
315,0.1616530137499428,0.19159896414200517,0
316,0.14112244661813578,0.19199647113001117,0
317,0.004458410531210655,0.19202303733776838,0
318,0.1252247112759488,0.1921590476557351,0
319,0.12597203297277493,0.19269968633341494,0
320,0.104741072308288,0.19285527917416956,0
321,0.058804830276750764,0.1929385311530285,0
322,0.1307538968274815,0.1931009847144527,0
323,0.10717516570487295,0.19327051380780347,0
324,0.019013664718629864,0.1932872425219172,0
325,0.10142056917904918,0.19351672224528138,0
326,0.1449724869707778,0.19407094556650795,0
327,0.034154281523475105,0.19423069228751355,0
328,0.1151691173393613,0.1943278962709012,0
329,0.1830532475109189,0.19447480472364986,0
330,0.017145032148871198,0.1945430749756052,0
331,0.17057415664686026,0.19471380300844154,0
332,0.15246014669321495,0.19506448962311007,0
333,0.1336992361078675,0.1951155289833556,0
334,0.14876411872444217,0.19575603947699605,0
335,0.1702183156814524,0.19618871702484564,0
336,0.0622836075987413,0.1962231637584808,0
337,0.10487621630115107,0.19624021540934633,0
338,0.07638337891778402,0.19624021540934633,0
339,0.16231796884145755,0.19661042700345932,0
340,0.13483048404146847,0.19671525242809906,0
341,0.12255196209209784,0.19749736135177953,0
342,0.15572231082176868,0.1977532502616991,0
343,0.012030174229780033,0.19781670480591818,0
344,0.10240736367574277,0.1981564099443348,0
345,0.03547913455496354,0.1984670878176723,0
346,0.14599583538700633,0.19852775971497727,0
347,0.04582633797278923,0.19900135297352706,0
348,0.1618426510881763,0.19928245489596708,0
349,0.06475692687445644,0.19982607254497853,0
350,0.11477829952194407,0.1998352939684177,0
351,0.0770806087495387,0.1999584304708747,0
352,0.12461387321736139,0.1999673906976378,0
353,0.05521889795258539,0.20001231354761773,0
354,0.019996333260760335,0.20005463374818888,0
355,0.10829653300170561,0.20085501789945592,0
356,0.03802323015094711,0.20089703068012765,0
357,0.05686795550116042,0.20176890827303307,0
358,0.057335566397269444,0.20178042049906575,0
359,0.005169531474227607,0.20185075216275206,0
360,0.0987572927003939,0.2025438092617312,0
361,0.10354853302922373,0.20308725894359503,0
362,0.12566946749072916,0.20313341644573524,0
363,0.10326633892717585,0.20346370104532496,0
364,0.022379868135510628,0.20346370104532496,0
365,0.1464376745120063,0.20349427232321804,0
366,0.05726859011037666,0.20353815624495053,0
367,0.033330913998811496,0.2036034248585128,0
368,0.18438299879393105,0.20373644797547874,0
369,0.10013277122880604,0.20379912448563542,0
370,0.10896543327465458,0.20382032733127087,0
371,0.12314551485008507,0.20392719617727417,0
372,0.02389717505662947,0.20392719617727417,0
373,0.11203340195182754,0.2041977526889891,0
374,0.13797464109767255,0.2043181017385951,0
375,0.18984648001191962,0.2043185005259207,0
376,0.1570967740826149,0.20507277006838642,0
377,0.17416907224942724,0.20515528734943966,0
378,0.03274984780385892,0.20535392275782427,0
379,0.012809841205425054,0.20535392275782427,0
380,0.103497029107958,0.20535506428614814,0
381,0.08931985688093458,0.2056553960572861,0
382,0.1906881128383543,0.2058908462602882,0
383,0.1086253830567313,0.2059737942658436,0
384,0.16464971913955084,0.206184318914874,0
385,0.18004211264035974,0.20647242273321653,0
386,0.04927109878456104,0.2064790154809878,0
387,0.08379938701235123,0.2065754994511383,0
388,0.03266946197178777,0.20707786306517073,0
389,0.079390460676796,0.20714191019011774,0
390,0.16824994769304313,0.20719320193053659,0
391,0.0417314350854634,0.2072058231317928,0
392,0.2048116662150521,0.20780743547194735,0
393,0.1294564616380206,0.20783866110974214,0
394,0.019599388723851585,0.20784675156959265,0
395,0.18329628483227522,0.2079292228599039,0
396,0.023957360976825104,0.2079671608911139,0
397,0.06841912628598212,0.2080205290771655,0
398,0.05559041941207821,0.208193334966971,0
399,0.017308301747282262,0.20867468588694715,0
400,0.03944607191381677,0.20876554723899177,0
401,0.06706673412479225,0.20905200986217243,0
402,0.02656694770137935,0.2092292337572822,0
403,0.005886485676803721,0.20924679835402404,0
404,0.11975499604414941,0.20943850827734556,0
405,0.18807555436291545,0.20963358280070765,0
406,0.16758036338932636,0.2099114329737053,0
407,0.16433323589990811,0.21024594969619737,0
408,0.1812342288070995,0.21079096912726003,0
409,0.10486336340330693,0.21079096912726003,0
410,0.008488463076242403,0.210875280018455,0
411,0.04799124030054047,0.210875280018455,0
412,0.10609124413811244,0.21116585131496435,0
413,0.07697491259051958,0.21142052443039616,0
414,0.11492465357109538,0.21151212202244551,0
415,0.08134359204119168,0.21156161292724707,0
416,0.08383285078724145,0.21209512575735945,0
417,0.062314453641743706,0.21272065429428444,0
418,0.07414789492657448,0.21350106362312216,0
419,0.08322047241409147,0.2136908410067624,0
420,0.1262464577456508,0.21476270510066853,0
421,0.07448104431104963,0.21491528813271144,0
422,0.033406089407847395,0.21492488486228845,0
423,0.022900831781780595,0.21497231403278916,0
424,0.051718904684849076,0.21548436089904777,0
425,0.08367813875209584,0.2156535570962017,0
426,0.03979689326120606,0.21587440103458555,0
427,0.14332771435992608,0.21593495120111972,0
428,0.1221323244639283,0.21608609413754398,0
429,0.02570948805641271,0.2161600991238518,0
430,0.12411723862994772,0.2166668613134225,0
431,0.2167837208288339,0.21682880086021372,0
432,0.04101874767213942,0.21682880086021372,0
433,0.10293305274297115,0.21711903656281173,0
434,0.007437573302864986,0.2172819875366493,0
435,0.05728894739942847,0.21731751636316032,0
436,0.1586911384762839,0.2173230448033282,0
437,0.17049140903601123,0.21735389254324733,0
438,0.03563468705435213,0.2174226905833032,0
439,0.17003342821424883,0.2174739329522315,0
440,0.1306900155314713,0.21747847128378905,0
441,0.11671384451023858,0.21757621493536894,0
442,0.025334419761837923,0.2177248429937182,0
443,0.0847632182675283,0.21779354939097995,0
444,0.023682179280444027,0.21886489167842726,0
445,0.18629997013359123,0.21902677578519758,0
446,0.06991788411606892,0.21906920430517207,0
447,0.016861073006290472,0.21906920430517207,0
448,0.04535765810024894,0.2193438543209537,0
449,0.21314375140367425,0.21998547762688003,0
450,0.0033969840656091765,0.22005284038409356,0
451,0.044020938935349196,0.22034812083445754,0
452,0.16200282568297886,0.22082662426240585,0
453,0.13467801478237174,0.22093266864844896,0
454,0.05737846723896611,0.22093266864844896,0
455,0.1675060989040681,0.22140835820869442,0
456,0.09279360531760406,0.22177320180876192,0
457,0.1479972772061302,0.22189713677410283,0
458,0.03375201367481073,0.22195443228435474,0
459,0.01693075532490851,0.22210964831631763,0
460,0.09334174786103533,0.2221811031188059,0
461,0.046840012018551924,0.22277229898174977,0
462,0.025161509813445004,0.2228749099879579,0
463,0.13578610031883853,0.2228776539764601,0
464,0.026673753911610754,0.2233687750449196,0
465,0.07017470483582933,0.22352466739581656,0
466,0.10254088911956138,0.2240720807359634,0
467,0.17743456400252478,0.22410089430814806,0
468,0.1626681031228021,0.22445873519829096,0
469,0.18181237488664204,0.22458338091134278,0
470,0.09562666783261242,0.22527245736346524,0
471,0.06474534770474072,0.22541360471432748,0
